location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,2.9358884700786e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.93588847007859e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.93588847007859e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.93588847007859e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.9358884700786e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.9358884700786e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.9358884700786e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.94518161252845e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.07572433542617e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000391324427924701
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00113032099211091
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00223703401662844
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00322476073946257
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00478706171694185
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00448668353064562
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00598321376012402
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00602182848808543
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0127632799281425
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0246588467619299
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0340330824726532
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0640359029000023
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0838793408001898
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0892413114179939
US National,2 wk ahead,Bin,percent,2.4,2.5,0.122586723484576
US National,2 wk ahead,Bin,percent,2.5,2.6,0.133810224318535
US National,2 wk ahead,Bin,percent,2.6,2.7,0.111343265668467
US National,2 wk ahead,Bin,percent,2.7,2.8,0.086437654407937
US National,2 wk ahead,Bin,percent,2.8,2.9,0.056307473928864
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0395970448977223
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0322593461798708
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0213787520716117
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0189780442801054
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0130103081189775
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00686106288842798
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00769009284165766
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00365180996847499
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00234132887092014
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00205860523532385
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00191046244798725
US National,2 wk ahead,Bin,percent,4.0,4.1,1.59793809134872e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.47558566900516e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,2.57356807850873e-07
US National,2 wk ahead,Bin,percent,4.3,4.4,1.78206737103266e-08
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00092003735610423
US National,2 wk ahead,Bin,percent,4.5,4.6,2.48000281958403e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,4.95086959513608e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,6.48391218578158e-15
US National,2 wk ahead,Bin,percent,4.8,4.9,5.5833884400484e-17
US National,2 wk ahead,Bin,percent,4.9,5.0,2.21748391238309e-19
US National,2 wk ahead,Bin,percent,5.0,5.1,3.53390681040581e-21
US National,2 wk ahead,Bin,percent,5.1,5.2,1.84533319946647e-20
US National,2 wk ahead,Bin,percent,5.2,5.3,6.12795566828596e-20
US National,2 wk ahead,Bin,percent,5.3,5.4,8.85874157660166e-20
US National,2 wk ahead,Bin,percent,5.4,5.5,1.97619596740195e-19
US National,2 wk ahead,Bin,percent,5.5,5.6,5.25790337970298e-19
US National,2 wk ahead,Bin,percent,5.6,5.7,3.94292783774805e-19
US National,2 wk ahead,Bin,percent,5.7,5.8,9.54144701737125e-20
US National,2 wk ahead,Bin,percent,5.8,5.9,3.00805265878475e-20
US National,2 wk ahead,Bin,percent,5.9,6.0,1.17745265151887e-20
US National,2 wk ahead,Bin,percent,6.0,6.1,2.2436968474721e-21
US National,2 wk ahead,Bin,percent,6.1,6.2,3.8003325530309e-19
US National,2 wk ahead,Bin,percent,6.2,6.3,7.67427062442909e-17
US National,2 wk ahead,Bin,percent,6.3,6.4,8.67875705261872e-15
US National,2 wk ahead,Bin,percent,6.4,6.5,6.38992302094092e-13
US National,2 wk ahead,Bin,percent,6.5,6.6,3.1044490974487e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92917708445115e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,2.09434589626244e-08
US National,2 wk ahead,Bin,percent,6.8,6.9,2.92426354245084e-07
US National,2 wk ahead,Bin,percent,6.9,7.0,2.69104387936676e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,1.63731911355552e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.58269416734911e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000175093363555652
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000308319098337442
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000359635207949922
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000277847761538804
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000142161427881323
US National,2 wk ahead,Bin,percent,7.7,7.8,4.81323283104515e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.07936263096373e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,4.18176600973991e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,4.18176600973995e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.18176600973999e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.18176600973999e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,5.80789839698619e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.16157967939724e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.16157967939724e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.40845488357639e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.81955458409078e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.46222229683371e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,9.94263464505099e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000170154177250176
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000274277513469109
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000417092074121355
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000599821605006932
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000818506089728323
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00106417095365565
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00132512032480239
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00251012341604835
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00185109245835044
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0021046027866419
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00603055719888964
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00534917454076325
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0092596572205908
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0287987229021272
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0243997766151762
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0457405601285229
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0606177693557507
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0570703683574212
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0580971636991089
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0701312303703496
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0931586390524234
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0848382929493487
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0791918875002049
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0688465587104021
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0528824935829664
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0589173855708598
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0382203920221504
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0193520744907192
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0290334519927186
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0249751546651056
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0191578615104664
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0106677202886808
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00869955197247722
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0040396505185751
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00863134438869676
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00313629022618897
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00317926775892369
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0041465212729093
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00326692157560975
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00237197889505532
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000535879927455198
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00143625736923301
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000473962507047221
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000413682886946345
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000342458177319244
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000268362605048971
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000198756730600427
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00105897844013894
US National,3 wk ahead,Bin,percent,5.5,5.6,9.15908965771991e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.68836388264327e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.32630538838384e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.83199867435792e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,9.51642798510569e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,4.72540009157545e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,2.39862595599593e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,1.59249616275782e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,1.89409333492627e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,3.33365449016372e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,6.30521394809467e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,1.14960516367126e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.97431621576409e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.17909878810631e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,4.79716869643498e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,6.78210423911736e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,8.98272334707378e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000111467016126388
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00012958171345105
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000141141461308242
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000144016967803384
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000137677283926404
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000123311525706557
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000103469010935609
US National,3 wk ahead,Bin,percent,7.9,8.0,8.13397689969122e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,5.99049630046537e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,4.13351045639591e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.67215433438838e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.61819203363366e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,9.18205503557807e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,4.88128598577534e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.43006558183603e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.63176643137718e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.63175262403783e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.63175262403783e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.37547639633696e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.02851317878494e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.3771548640982e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.28173005331953e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.67122162882755e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.73791994379422e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,8.71492745033241e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000128684113182035
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000184847030222926
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000258455888854011
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000352006751456473
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000467303408209824
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000605193498086807
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000765277843958223
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00186579609824292
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00114340038691725
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00227364456210642
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00341072903842378
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00362807336443675
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00751887282329986
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0141560455588609
US National,4 wk ahead,Bin,percent,2.1,2.2,0.018012697709879
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0282833048517036
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0412829803106787
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0422878579219117
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0368165560202165
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0644307873539775
US National,4 wk ahead,Bin,percent,2.7,2.8,0.048769471537012
