location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.37682088927392e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.37682088927392e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.37682088927392e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.37682088927392e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.37682088927395e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.37682088927398e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.37682088927398e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.78653739991578e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.35730747998316e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.92856502388902e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00011964942369248
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00244084848617081
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0032394284865679
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.007149749047753
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0073158119070611
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0114857079452336
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0149422463002785
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00914266934951392
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0180033876445125
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0359619424685996
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0497926556693271
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0612243315881791
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0876491044584248
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.11446461317809
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.11969851904786
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0912173425494186
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0972563225164019
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0668687768762416
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0455004425595252
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.038773764874041
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.03788069072463
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0243495875001153
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0136417289891804
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0106728233305283
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00290788209403168
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00773957264517092
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00483800413675423
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00193643562833755
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00193643562833755
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00193643562833755
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00193643562833755
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000969246125531987
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000969246125531987
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00193643562833755
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000969246125531987
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000969246125531987
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00193643562833755
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05662272642484e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05662272642486e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05662272642488e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.05662272642488e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.23220986945848e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.46441973891697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.46441973891697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.46441973891697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.38882442369759e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000566134996357786
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00191329810173219
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00398984600204868
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0104417221316494
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00970012332093416
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0200197492256641
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0119343484194377
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0136534248024543
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0263415516603238
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0271012226214325
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0406294947741603
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0717278750662791
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0750205543620087
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0636325633054984
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.07484252119422
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0628952943944938
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.094784820779195
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0696376444362103
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0735064022132445
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0454579066318614
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0290156850841669
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0299828745869724
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0270813060785557
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0203109795589168
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0164422215476946
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0116062740336667
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0125734635364723
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00677032651963893
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00677032651963893
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00386875801122225
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0077375160224445
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00483594751402781
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00193437900561112
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00193437900561112
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00386875801122225
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00193437900561112
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000967189502805562
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00193437900561112
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000967189502805562
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.59876931741218e-26
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000967189502805562
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00193437900561113
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000967189503030792
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000967190745642812
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.75657193281524e-07
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.85367718343806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000264157698528538
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00121503947034571
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.15867861241017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000971467580672072
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000971467580672072
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000971467580672072
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00193865708347763
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.27807786651013e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.27807786651017e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.27807786651021e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.27807786651021e-06
