location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00328453579807366
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0036395512693184
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0054440698549088
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00760241287712554
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00860756433212973
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00767788699509239
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00534211289610352
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00286827721008325
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00117412846381425
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000362265021776634
HHS Region 2,Season onset,Bin,week,11.0,12.0,8.53377861236266e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.74191904338224e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00512429202676158
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.18158011061671e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000118110842139979
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00013921576984751
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000162419503709365
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000187646680907985
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000214786989940349
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00024372719639855
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000274367589277657
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000306640423511107
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000340547739291989
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000376174698336683
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000413725702716883
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000453524944657641
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000496041975722748
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000541857189969218
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000591671784885149
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000646254903048479
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000706409899831303
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000772947665656556
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000846567738972639
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000927870146764605
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00101722018697529
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00111476548604297
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0012203505936906
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00133352928970814
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0014534907116331
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00157911011755166
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00170894851552763
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00184129876926986
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00197422406846912
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00210560504788114
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00223320105137796
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00235475630823743
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00246801748650099
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00257082772046202
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00266116736029199
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00273725025799003
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00279758615921921
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00284098481788778
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0028666428020071
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00287404987209257
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0028632289359785
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00283451089298211
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00278872030820402
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00272697139799852
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00265070964933601
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00256167839880909
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00246182874268295
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00235327203246857
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00223815391830828
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00211863090724021
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00199676917529409
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.879184394706415
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00622058484431431
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00252900768147364
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00330851814190191
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00230637460687051
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00220345311901038
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00121343024832098
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00201665430267088
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00282632841986903
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00185544678942082
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00267722762725772
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000824228194785007
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000762866951592116
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000705781397582893
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000652403400620236
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000602212208932949
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000554734123488037
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000509592744884412
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000466491180727186
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000425240072893657
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000385740820486246
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000347986581245195
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0003120389975027
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000278017562749106
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00024607710154824
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000216392039646372
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000189151143924782
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000164519734638407
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000142656998041238
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00191045479133515
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00010766001471548
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,9.46706815104325e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,8.47272596708536e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,7.78150952158298e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,7.38808331747861e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,7.28424392420561e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.45797181115017e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.8949451368382e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,8.57529886021665e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,9.47614690861041e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000105685959734126
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000118200215779407
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000131928462617479
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000146448525259381
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000161299695169904
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000175994992257104
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000190036271674504
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000202933166531133
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00021421554936967
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000223467623763575
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000230330702644923
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000234544554185309
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000235939282156582
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000234449393054035
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000230125635913438
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000223112558922605
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000213667156590594
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000202113504081064
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000188842728563442
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00017427726617145
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000158862560855202
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000143034558081644
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000127204275667024
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000111737365765381
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,9.69469259187481e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,8.3080694404314e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.0326772851681e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.87996562852089e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.85586755412907e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.96076827861715e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.19105222336915e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.53944308284087e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.99618697132597e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.54985694686524e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.18843947813793e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.00174143285064e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,6.7342185010647e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.97714310103548e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,5.53920436850324e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.7631556084203e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.7631556084203e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.7631556084203e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.7631556084203e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.7631556084203e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.7631556084203e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.27005103515522e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000368588809229198
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00154202769101039
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00305423369400516
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00490331231193769
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00820152117717409
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00875150586570632
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0045502067727109
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00113492487136674
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00122348228988716
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00536735730239304
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0122591005455366
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.015526633245859
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.891932037544055
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00602949580494838
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00314230122136344
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00325931978028902
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00414148365863475
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0042350338822147
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00385095802506526
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00214111247549675
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0005193334541198
HHS Region 2,Season peak week,Bin,week,16.0,17.0,6.02784575800877e-05
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00720765170495603
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00451941425543867
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000935097656082189
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000935097656082189
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.34356555251754e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.06871311050351e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.06871311050351e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.06871311050351e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.06871311050351e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.48445985146339e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000117273125819623
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000403112616529719
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00198021780243785
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00206367226089052
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00621249629154158
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0378613789750167
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0446811159226943
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0934035612739575
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.165838421379036
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.216944379373292
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.146978310352603
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.141382621014446
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0448803979028257
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0308067329492449
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0219553129232371
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0116111532193691
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.012554123808092
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0037313460153617
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00330206581536279
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00489627831491965
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00193356044327995
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00190294702691943
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.34765938330981e-05
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,8.60071831169744e-05
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000224562058279959
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000404283593853992
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000501624725329048
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000428993175234313
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000252858119584012
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0001026925563876
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00192054317800681
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.89018778758801e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.74895842174532e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.74895842174537e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.74895842174542e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.74895842174542e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.11200338787014e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.62240067757403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.62240067757403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.62240067757403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.62240067757403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.62240067757403e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.31106705008517e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00211145021119844
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00944530505766813
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.018583159614751
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0404599354223399
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0799311389324196
