location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,1.35359921775858e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.24358487981967e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,3.61140903733344e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.64711049064472e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,8.58143670026045e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000126784088687911
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00018222812906089
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000254959850213444
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000347486055857543
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000461639822963181
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000598316754253406
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000757181898837577
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000936512971982463
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00113314853233558
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00134256602113341
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00155909358998798
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00177622097973423
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00198697327161716
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00218429787344822
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00328153460364962
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00343268873247056
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00539309135873732
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00547927077592552
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0119699019273892
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0202648767858811
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0294460260832971
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0330764585624498
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0486415230196457
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0706264462679414
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0741960712261372
US National,2 wk ahead,Bin,percent,3.2,3.3,0.078676941023163
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0905146227496812
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0765923046818282
US National,2 wk ahead,Bin,percent,3.5,3.6,0.081075236295317
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0846450236668386
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0569417330395635
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0476475694734991
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0356010385262997
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0281610859243459
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0124453890082369
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0215732392665382
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0132209905940412
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0131480615508539
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00755294924640288
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00287582629337396
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00831795856006494
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00456041060171171
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00172610879176821
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000737898918644828
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0025184037536282
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00062919566695994
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00151124475234221
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00240379821421469
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000544795874749056
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000531461643070524
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000520229468758976
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000507637560793775
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00049079335397847
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000467782097086884
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000437916123040376
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000401730574813308
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000360819246849343
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000317484543485415
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00027435172691187
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000233964626282593
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000198436328121707
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000169211152658398
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00014695924156139
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000131562010001204
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000122236071176691
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000117679732700495
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000116299451835061
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000116431794414316
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000116550989142545
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000115428372481942
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000112244501312176
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000106628346598196
US National,2 wk ahead,Bin,percent,7.9,8.0,9.86387794352744e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,8.86787056024106e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,7.73855384918766e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,6.55007088620899e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,5.37507812665138e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,4.27526174715048e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,3.29546927492021e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.46137996622525e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.78138958043376e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.24920012908417e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,8.48783693507693e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.58790239454267e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.564188201486e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,2.20251152809147e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.36745427758879e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.23518484307259e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.23518484307259e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.25238874158712e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,6.50477748317425e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,6.50477748317425e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,6.50477748317425e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,6.50477748317425e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,6.50477748317425e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,8.64174058426641e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,1.85085928299084e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.78523268535832e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,7.31897679811251e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000133921122838281
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00023220424376638
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000382097702713387
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000597537890422456
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000889534013048695
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00126266861967969
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00171167202304059
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0022193855202384
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00275604953743714
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00328096894022174
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00374642598043585
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00502375101809202
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00799117722214839
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00894168809782027
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0124706760224073
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0176791265660056
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0200111302654923
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0222870654982406
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0328510595329783
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0407170178659167
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0403990975532197
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0539879187577239
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0593897563265923
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0685372024363761
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0574772314540046
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0611449746901769
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0537654138722848
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0804194207259023
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0463509586931605
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0371324297354303
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0389667664271371
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0435683709061356
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0224036924774993
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0306605877403152
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0168069560076298
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0222429137526014
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0166147725499809
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0100568191292506
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0117850254558422
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00617173856942636
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00518491667891172
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00698569198103007
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00420954272657085
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00328870502517754
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00329337644019641
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00513395855657985
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000522318078134246
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00141425532964152
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000448654843676192
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00130863013064007
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00123984268097833
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000249323437282022
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00018369915691899
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000127688555042484
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00192368881401095
US National,3 wk ahead,Bin,percent,6.5,6.6,5.15219185768371e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000949885876306581
US National,3 wk ahead,Bin,percent,6.7,6.8,1.6247418009536e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,8.30320044225726e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,4.15261261877095e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,3.51512936417342e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,3.51512936417345e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,3.51512936417349e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,3.51512936417349e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.05543730052926e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.87271773290517e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,9.13880481864826e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000138204286139294
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000203194920589621
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000290506623499081
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000404035603838093
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000546864445756383
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000720587330997449
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000924802043568867
US National,4 wk ahead,Bin,percent,1.0,1.1,0.0011564889088267
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00140989789589837
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0016765063817847
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0019454858205408
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00220450733299896
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00244080669802904
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00264250399247421
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00279970273409137
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00290591217183947
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00295844557400989
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00295904861020221
US National,4 wk ahead,Bin,percent,2.1,2.2,0.002913692109326
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00283168984668315
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00456495134119785
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00628614031674969
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0116876077523248
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00881908872806583
