location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.16841728839779e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.16841728839779e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.41672452407947e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.83593595171605e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,5.49350467396908e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.99849200113866e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000171085841443192
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000275728363658759
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000419198524485372
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000602668452046257
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000822080075160683
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00106832706312412
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00132958164514847
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00159448790184944
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00277510243444038
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00210788146855966
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00603305942100836
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00351096505587969
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00926120781672731
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0177599516193741
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0299222048775265
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0356232395548598
US National,2 wk ahead,Bin,percent,2.3,2.4,0.057861796637687
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0717961738810304
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0866244995571443
US National,2 wk ahead,Bin,percent,2.6,2.7,0.112459900959512
US National,2 wk ahead,Bin,percent,2.7,2.8,0.114327001964776
US National,2 wk ahead,Bin,percent,2.8,2.9,0.108767011964119
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0874799343510091
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0578134981587049
US National,2 wk ahead,Bin,percent,3.1,3.2,0.047369049667393
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0396025736410582
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025344856933833
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0239561574399969
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0152356859439327
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0111762679466259
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00443783552784347
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00698705249613822
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00317775016512187
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00127691603895332
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00126741205702549
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000371572690248663
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00225373360547298
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000460105220157278
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000499932671860348
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000524629691680054
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000528466020652422
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000508960475362066
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00138718899373841
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000407586353582983
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000337267039118503
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000264171106643417
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000195555420656863
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000136633809611166
US National,2 wk ahead,Bin,percent,5.5,5.6,9.00223415633614e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.58801273666274e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,3.26591917313462e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.7978109988284e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.33391975429809e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,4.63189302035263e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,2.34857185692416e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,1.55559704273232e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,1.84563950238161e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,3.24539466756129e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,6.137109608999e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,1.11891766425908e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.9216028356687e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,3.09421519232093e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.66908100574455e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,6.60101721974565e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,8.74287818509054e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000108490766682617
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000126121788550907
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000137372882826994
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000140171611230945
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000134001201470901
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000120019019322892
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000100706313960891
US National,2 wk ahead,Bin,percent,7.9,8.0,7.91679386904266e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.83054574274084e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,4.02314275567479e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.60080589267776e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.57498514303514e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,8.93688756524944e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.75095214085215e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,2.3651810838535e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,1.58819709460041e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,1.58818365592695e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,1.58818365592695e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.39785764904839e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.07463978484099e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,1.38407307336894e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.29293315465396e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,3.6887883735059e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.7645903561273e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,8.75413320726181e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000129242143595651
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000185616192148569
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000259482662927
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000353334463621607
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000468966782986047
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000607213173210759
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000767655594149473
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00186851178776173
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00114641132002376
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0031969240980736
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00341412486503444
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0036315329044548
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00752230328994485
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0150793928417218
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0207759141884182
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0328863157143188
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0311650641955462
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0459700968327933
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0552189513431294
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0589117889156477
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0745312811997223
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0790800140605391
US National,3 wk ahead,Bin,percent,2.9,3.0,0.063362429717946
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0651056302178994
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0787953687397626
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0593557352093822
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0573940948962797
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0361134611316934
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0277185044862739
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0395717190483381
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0376328062137745
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0200616826631716
US National,3 wk ahead,Bin,percent,3.9,4.0,0.011698442779735
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00794134591145031
US National,3 wk ahead,Bin,percent,4.1,4.2,0.013388594495274
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00687720306312928
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00496579178387474
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00397258004035981
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00205654551206285
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00565789224321714
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00373713543270149
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00273643387152598
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00357843714959525
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000745842155650899
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000681617137709579
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000627627204747246
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00150478861071281
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000552530500120262
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00052920275370631
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000511998628845865
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000497596276310429
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000482670645093302
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000464414589584171
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00044093498196054
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000411492520477309
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000376502203296617
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000337377845810455
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000296203932937387
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000255372802048255
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000217206479028777
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000183632003020268
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000155961639414504
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000134797109980966
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000120017971255903
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000110897679185064
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000106238836526742
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000104580991299921
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000104402741625106
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000104309767903672
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000103178469128501
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000100256125480215
US National,3 wk ahead,Bin,percent,7.8,7.9,9.5195648490827e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,8.80381022966553e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,7.91351742756022e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,6.90504541012611e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,5.8442228401797e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,4.79567834443723e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,3.81433392984551e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.94013808516689e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.19596695382889e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.58929331638151e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.11448948454652e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,7.5725171248203e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,4.98530365037041e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,3.17982465253206e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.96499105082673e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.219986736816e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.10198132204603e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.10198132204603e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.24752996352879e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,6.49505992705758e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,6.49505992705757e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,6.49505992705757e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,6.49505992705757e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,6.49505992705758e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,8.63249534223103e-06
US National,4 wk ahead,Bin,percent,0.7,0.8,1.8509600282762e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.78986490390982e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,7.33662067221363e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000134401782752162
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000233302275375283
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0013043485062275
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000601570491256767
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000896249719943163
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00127297053009703
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00172629207555658
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00407870385399208
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00829979019748995
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00974789818414238
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0129747730227693
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0188512723694624
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0273355111200907
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0292006051225967
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0446832948651411
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0480445388064848
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0457698785715325
