location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,6.49370780254156e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.49370780254156e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,6.49370780254156e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,8.63120893665102e-06
US National,2 wk ahead,Bin,percent,0.7,0.8,1.85097404622151e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,3.79050944212414e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,7.33907568399263e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00013446866294772
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000233455058177866
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000384620064774116
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000602131597195947
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000897184159819338
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0012744039630991
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00172832634540745
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00224130860666652
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00278284378842872
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00331135381867891
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00377830106197159
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00413444086166508
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00433787674102442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00436213886324324
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00512330153383347
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00480340674110906
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00804806392836693
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00939835571696811
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0070787765194106
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00850437642422747
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0173896744274404
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0162632884521591
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0262723996994279
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0317474459584328
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0344953375909386
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0584098891235596
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0703553041492626
US National,2 wk ahead,Bin,percent,3.7,3.8,0.069410568670243
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0693842071106042
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0583250842618777
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0776385338015514
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0629167148528868
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0518685294937866
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0453995002868489
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0508598675317842
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0360470963589843
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0331704853500023
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0210836862386282
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0228037826816798
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0125831470598585
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0125104140551036
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0115465159604398
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00600719101535767
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00692494490162861
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00416965990057513
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00325189400595382
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00232362267203774
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00413999809283379
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00225954016905667
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000364896281517684
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00122149052258631
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00115583041621979
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020142958850382
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00104142951248738
US National,2 wk ahead,Bin,percent,6.4,6.5,7.96550211363755e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000969202390294897
US National,2 wk ahead,Bin,percent,6.6,6.7,2.85256134528493e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.55458338514565e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.95280985060603e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,3.98069129267567e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,3.37023768423506e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,3.37023768423508e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,3.37023768423512e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,3.37023768423512e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.0966186931805e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.98879715681892e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.31611359242824e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000140832099259467
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000206974246806689
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000295780905822683
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000411178173870407
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000556250210044535
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000732552860256844
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000939597894619908
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00117422681289223
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00143050124914597
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00169966952154233
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00197065380367844
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00223087607895669
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0024673549039526
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00266805341251633
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00282299974902383
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00292573701279109
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00297372066498838
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0029689526138923
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00291775695733837
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00282987064580169
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00363762598766931
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00351413770615812
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00431207845797646
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00420187911525175
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00503084944303199
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00772224653175984
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00951501836500085
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0113244561903497
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0177431808302821
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0168015641567559
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0213708946880325
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0240829312782431
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0332124766322871
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0349565812178231
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0320761053441177
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0558560339044632
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0446596710236089
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0500160314681081
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0489313088285759
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0478521974418181
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0504640431856156
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0466501592063443
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0474532205580437
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0390736441645923
US National,3 wk ahead,Bin,percent,4.7,4.8,0.044512349124018
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0306473360544471
US National,3 wk ahead,Bin,percent,4.9,5.0,0.027838667221535
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0278045529075026
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0250230530225054
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0250124208994465
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0231702454564148
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0158139752896549
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00754125388242807
US National,3 wk ahead,Bin,percent,5.6,5.7,0.014910234047962
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00847744761445495
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0112419152749884
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0103217803648746
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00479632791050678
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0038659300826049
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00293099906511558
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00383268317421705
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00289217195195801
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00103090379235912
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0019303076941126
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00283130417801989
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000974486652273315
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0037205110170733
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00186907768256035
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000940236636524968
US National,3 wk ahead,Bin,percent,7.2,7.3,1.36371156122292e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,8.9222546656215e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,5.65826348078441e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,3.4782106590111e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,2.29689227291804e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,2.22053497522921e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000922257074529523
US National,3 wk ahead,Bin,percent,7.9,8.0,2.22053497522921e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,2.22053497522923e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.22053497522925e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.22053497522925e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,7.69699639478024e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.31512673728903e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.83850208029465e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.17085249687644e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,9.62360382801825e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000145613043296138
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00021387687846565
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000305142056218375
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000423102880362756
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000570456882847597
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000748396682085279
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000956000570350477
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00118978570768372
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00144361442920768
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00170879536582824
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00197446783573593
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00222838859710818
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00245796726583876
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00265135957536905
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00279884123318742
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00289378904666729
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00293358747890725
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00292002349885256
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00285926899909891
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00368100008978676
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00355712368164253
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00342042134220906
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00604281843108192
