location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00268584772248881
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00268584772248881
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00179245681009921
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00179245681009921
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00179245681009921
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.67498532000458e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000899065897709608
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00268584772248881
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.43225207362299e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.02207566129033e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.386574778822e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.11861197495212e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.59062252309018e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000131229067054649
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000247019510024076
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00133409416006951
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000747369515709827
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00120655442955666
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00185588152349621
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00361204363911261
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00468097113039204
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00500790102343913
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00626855555096182
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00741020357614048
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00825467120279608
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00954439608261476
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00941569346072259
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00968043078637745
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00867486856058447
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0101568766574528
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00717279154871435
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00523667126241934
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00711473094431806
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0074628072553956
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00803061297935713
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00964670473019391
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0113489213821202
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0086145335467707
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.013022652064187
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0174117849278207
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0146351458530073
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0234608524915046
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0153071803391802
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0160862149610744
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0168655914851279
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0292612953493698
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.029155686262591
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0272747428387005
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0245161399113663
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0226676063622371
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0235129867593261
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0333005991204495
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0252234214695908
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.02339993111946
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0224696214519361
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0286881963776119
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0268705958664923
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0196988553789369
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0178942010504055
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0294964665988641
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.030382733640184
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0232316809870487
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0259103995252028
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0303773382456877
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0187632563846229
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0116161290855061
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0223368200341813
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00982934726072688
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0169764745598437
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0187632563846229
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0169764745598437
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00714917452355807
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00714917452355807
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00536239269877886
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00804256543594767
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0107227381731165
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00625578361116847
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00536239269877886
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00714917452355807
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00536239269877886
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00446900178638926
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00357561087399966
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00357561087399966
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00446900178638926
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00178882904922045
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00178882904922045
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00178882904922045
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00178882904922045
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00178882904922045
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00268221996161005
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000895438136830848
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.04722444124509e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00178882904922045
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.47681511515721e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00010108254010368
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000252565835120384
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000542133489582606
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00100541139671337
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00162550878511742
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00232180295860309
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.177975401949814
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.329851453645498
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.180741530376936
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0985695674708102
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0871076499865303
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0622139214335982
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0202170131759372
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0151644801350036
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00456629815104007
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00260159956661707
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00257489251347853
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00249349741013313
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0022714467280193
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00188316097136245
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00138622550178736
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000890899374182175
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000494566998476063
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000235611257630918
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.59553432993126e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.34621977945239e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.99377400136679e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.99375102881276e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.9937434604626e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.99374341795639e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.99374341795639e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.99374341795639e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00262846766821334
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.91299386772771e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.91299386772771e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.91299386772771e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.15564853700636e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000162959192767858
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000746855549355619
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0018597678243974
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00252376057250131
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00190390789953936
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00105274196114869
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00144194752845549
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00325933451918474
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00498307106874389
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00646608626358479
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.008122626966854
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0346146126080296
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.191219165573121
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.509585315636631
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0824849128040535
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.108261750913386
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0176612778810301
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0104118986436473
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0064284034063606
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0034345675596385
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00109362123060166
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00118226999826621
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.36906633958793e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000905855420900166
HHS Region 3,Season peak week,Bin,week,16.0,17.0,6.13040260072045e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,6.13040260072045e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,6.13040260072045e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,6.13040260072045e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,6.13040260072045e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.57632064343978e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.39433339770016e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.40767240541324e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.09176288029825e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.40047415759131e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.77530768304694e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.22463972974404e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.75774390555838e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.38339166797527e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.11133964103729e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.95219879851242e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.91886624722882e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.02606017293934e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.29336271798447e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,9.74505806710925e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000114116768571147
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000133308929901561
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000155501287104964
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00018122148902722
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000211077609373993
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000245719622064339
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000285811171560275
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000331955039221195
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000384702977764784
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000444399356979306
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000511172374927956
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000584847524048542
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000664926004411916
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000750469507545777
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000840161628453178
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00187819275748256
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0010247627786494
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00206117270449415
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00214716751798587
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00128020221242558
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0032414639763974
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00235329394423752
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00239748503544486
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00148093595946928
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00149468489540674
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00811410453650415
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00809704135588256
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00239057824145164
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00991457202346148
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0108071208834037
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0126379651253974
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00784245943929599
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00777417977591368
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00770611418435263
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0161537456967091
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00947130558200472
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0122539444917855
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0159895488648374
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0102737240421617
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0206461121208622
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0187291601493277
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0187108397714348
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0253197297521837
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0262578609067553
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0262535081169743
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0139544509145324
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0215203145799697
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0205726680744199
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.020569585910863
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0243479694908812
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0243399193251097
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.019599107490419
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0186385053211184
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0252417091172805
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0195447440911002
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0147905888800942
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0242223140209224
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0175712548994487
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0156478848499923
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0279117936980539
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0155812361762098
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0155471711677065
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.023080555793133
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.016425961205082
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0145019970728598
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0125795027669641
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0172801651534963
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0163074295384057
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0124991942647134
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00963919695193309
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00583564683116979
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00865575946834067
