location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,9.52233353966253e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.52233353966253e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.52233353966253e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.52233353966253e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.52233353966254e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.52233353966254e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.52233353966254e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.52233353966254e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000130857589462435
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0040928745869453
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00574293943831886
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00143020062122
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0140253551827285
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0230990284141801
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0443138626462391
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0392298510993594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0659888213421068
US National,2 wk ahead,Bin,percent,1.9,2.0,0.115503695705688
US National,2 wk ahead,Bin,percent,2.0,2.1,0.129328452743331
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12124638667275
US National,2 wk ahead,Bin,percent,2.2,2.3,0.124257968220748
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0920036701114471
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0579623019921199
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0588823797726128
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0331872405996905
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0231882974352553
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0207177589277842
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00737780762223395
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00369742344947547
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00553749652858406
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00277738690992118
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000937313830812593
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000937313830812593
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000937313830812593
US National,2 wk ahead,Bin,percent,3.6,3.7,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000937313830812593
US National,2 wk ahead,Bin,percent,4.0,4.1,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.72772912582988e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.7277291258299e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.72772912582991e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.72772912582991e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.59181149239774e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.18362298479549e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00025141679972072
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00206526214429395
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00449840427885413
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0048791084094956
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00679920311904537
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00889416208441087
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0230898421125759
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0344315736764547
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0586389811293112
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0713682418606234
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0952139203173206
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0937429268179105
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0826148396958321
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0906706939294467
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0838694128563571
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0783306172076892
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0542860003095136
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0579623300716001
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0414016443280603
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0257610231075391
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0230009134888574
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0147205846328692
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0156406211743631
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00552022108089676
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00460057986295564
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00462008365563976
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300061807988352
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00165025625328233
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00149192929035687
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00287492279207109
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000930700985096408
US National,3 wk ahead,Bin,percent,4.1,4.2,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,4.2,4.3,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000929441508276615
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000929441508276615
US National,3 wk ahead,Bin,percent,4.5,4.6,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,4.6,4.7,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,4.7,4.8,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.0,5.1,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.1,5.2,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.2,5.3,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.3,5.4,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.4,5.5,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.5,5.6,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.6,5.7,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.7,5.8,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.8,5.9,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,5.9,6.0,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.0,6.1,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,9.4049687223207e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.40496872232078e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.40496872232087e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.40496872232087e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.6734087459475e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,3.346817491895e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,3.346817491895e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.346817491895e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.346817491895e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.346817491895e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,3.34681749189501e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,3.34681749189501e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,3.34681749189501e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,3.43472575755495e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000145764201347021
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000709209893839408
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00210948268964017
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00407892191286599
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00882143219390641
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0122791114761448
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0224302822562978
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0229459674546016
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0341606212383368
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0492407386574169
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0539612795133662
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0610306170616828
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0688177853221216
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0732075900277905
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0749537627855768
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0633830317263076
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0704435948567046
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0720206209676087
