location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,2.3044620847496e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.3044620847496e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00113200509574483,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.4744139281149e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.9488278562298e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.9488278562298e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.9488278562298e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.94882785622981e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.97542116189949e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.02710417819627e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.12329783551454e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.13233394544995e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000133569490736494,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000191686323952389,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000269896417089165,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000373045651763643,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000506172795422051,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00067455034822224,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000883130784342471,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00113629967150861,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00143752455447897,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00178877964675678,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00219053118657016,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00264109011012479,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00313691455549012,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00367216017514065,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00423921038385884,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00482855557707701,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00542933621068314,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00602960675475602,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00661681006261041,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00717821264289664,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00770131178259825,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00817451693209532,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00858728000220511,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00893106323167271,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0091993955031707,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00938853172335277,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0094978352130421,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0095296419549847,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.153023874727083,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0276134962419633,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0354331414549231,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0375185281872488,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0338841714948773,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0211271455534181,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0334360786825532,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0309524994429862,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0250775153764577,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.024930663339493,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0236796698405847,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0338541023785525,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0258312218118929,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0166906454012199,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0235098101366531,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0189375691851425,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0120755767555403,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0177219694002059,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0165016836669127,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0141034261736523,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0173576443061215,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.01373214183591,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0157588865289666,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0120504652268774,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0105874947362609,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.014796277183649,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00646087575580168,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00837653887287774,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00916463638562309,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00769932837295692,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00627158548089869,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00717120451508604,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00812861786210454,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00459291189828381,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00567855882188197,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00568658154456187,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00574784652647416,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00471062019042095,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00939357113249732,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00496904758517568,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00736590914259493,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00403517442950283,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00749187888663679,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00519383404877366,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0073870078906922,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00381796412960277,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00360430317435517,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00333749294993926,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00416894444334074,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00383480534175555,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00348913206772212,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00200698335392506,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00167903080394629,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.0025149890088897,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00224336211684196,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.0020070880363271,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000668123398169601,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000503714936693627,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00151104009977642,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.000268906627939403,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.000190399080162439,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00127120057670206,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.96620453449839e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.96346413447018e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.4384340002259e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00118315585257006,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.3996763948782e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,5.1255084066947e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000137733339474473,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000310947751378205,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000592942470967725,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000965818718715892,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00137398600201227,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00177434863909349,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00219044697965267,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00269136773285292,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0032926836193263,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00389490210740656,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00436128230228105,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00466977227073503,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00496135112656836,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00541626338235979,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00609076142888589,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.218148644560158,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00754088053781352,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.323079348207888,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.218816829716363,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.100448259547317,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0419164078681839,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0218018127138856,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0136655962956183,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00597542317604109,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00374695327221211,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000138565606829089,Bin,13.0,14.0
HHS Region 9,Season peak week,week,4.57378428332105e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00171394699627267,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.71461405614311e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.71461405614311e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.71461405614311e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.71461405614311e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.71461405614311e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,6.35151595733321e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.27030319146664e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.27030319146664e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.27030319146664e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.84054619577327e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.8688588924507e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.58140564895974e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.38323677333711e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.35311364660553e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.73527499401219e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.54216283002141e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.70072442278813e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.00461631934944e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.23439265839231e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.4340728189898e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.58235502645954e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.66714456198148e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.68767676805659e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.65478855560924e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.58881340921411e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.51666787826056e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.46752664974763e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.46731868084845e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.53296689508129e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.66867259415025e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.86620317730193e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.10944563571924e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.38080835336838e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.66519802406926e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.94926008104454e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00200000303882297,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00200000326294893,Bin,3.1,3.2
US National,1 wk ahead,percent,0.010000002700187,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0260000013137546,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0340000004962287,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0519999986482531,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0439999989872558,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0939999941144534,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0679999959738845,Bin,3.8,3.9
US National,1 wk ahead,percent,0.105999992208855,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0899999933235041,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0779999941910616,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0799999939185398,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0819999937254833,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0439999971312494,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0399999975487517,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0419999974422562,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0359999980408098,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999988034096,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0100000004317752,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0120000002597513,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00400000094603278,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00800000054472145,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00600000066249331,Bin,5.3,5.4
US National,1 wk ahead,percent,1.13354342430779e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00200000090049852,Bin,5.5,5.6
US National,1 wk ahead,percent,1.0257250890298e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,9.68025062385440e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.9341629591892e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,7.9472669075949e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.73207054107127e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.3826183836779e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.03821237205319e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.83204297267513e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.85223266338917e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.12816079479007e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,6.39433247788759e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.36995757088903e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.6516834308868e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.93861283121658e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,8.57707421639665e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,8.57707421639673e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,8.57707421639681e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,2.80989971607054e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,8.09394220600585e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,1.26579450174153e-09,Bin,0.2,0.3
US National,2 wk ahead,percent,1.91148343851086e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,2.78810018674178e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,3.93061575853478e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,5.35826123857652e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,7.06866088551574e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,9.03375309718287e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,1.11978666678497e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,1.34851368284543e-08,Bin,1.0,1.1
US National,2 wk ahead,percent,1.58095398362286e-08,Bin,1.1,1.2
US National,2 wk ahead,percent,1.8089186948274e-08,Bin,1.2,1.3
US National,2 wk ahead,percent,2.0262039206558e-08,Bin,1.3,1.4
US National,2 wk ahead,percent,2.22978981678306e-08,Bin,1.4,1.5
US National,2 wk ahead,percent,2.42060558213856e-08,Bin,1.5,1.6
US National,2 wk ahead,percent,2.6034575778721e-08,Bin,1.6,1.7
US National,2 wk ahead,percent,2.78636928574441e-08,Bin,1.7,1.8
US National,2 wk ahead,percent,2.97943772640209e-08,Bin,1.8,1.9
US National,2 wk ahead,percent,3.19339034889083e-08,Bin,1.9,2.0
US National,2 wk ahead,percent,3.43818664463703e-08,Bin,2.0,2.1
US National,2 wk ahead,percent,3.72162444621431e-08,Bin,2.1,2.2
US National,2 wk ahead,percent,4.04821731343718e-08,Bin,2.2,2.3
US National,2 wk ahead,percent,4.41809685076027e-08,Bin,2.3,2.4
US National,2 wk ahead,percent,4.82617984099792e-08,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00400004421642039,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0020000528820091,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00400005304515426,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00600005286219128,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00600005628218791,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0180000336681315,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0240000226330648,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0379999936518583,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0419999844767851,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0539999573380699,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0719999165452531,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0519999546749866,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0679999165363584,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0679999115856691,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0559999316767641,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0579999224477287,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0639999051085469,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0719998840227321,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0419999433058865,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0439999360061913,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0179999881487947,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0439999317054838,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0119999976551356,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0239999717324789,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0159999882845789,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0179999842321435,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0179999846842437,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0159999895298391,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00800000704156214,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0100000034801388,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00200002071405422,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00600001242129445,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00600001211597772,Bin,5.7,5.8
US National,2 wk ahead,percent,2.39486932123022e-08,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00200001851137956,Bin,5.9,6.0
US National,2 wk ahead,percent,2.10459731683007e-08,Bin,6.0,6.1
US National,2 wk ahead,percent,1.90288429018654e-08,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00400000836521394,Bin,6.2,6.3
US National,2 wk ahead,percent,1.43791093004115e-08,Bin,6.3,6.4
US National,2 wk ahead,percent,1.19917761474641e-08,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00200000551536644,Bin,6.5,6.6
US National,2 wk ahead,percent,7.64019481359368e-09,Bin,6.6,6.7
US National,2 wk ahead,percent,5.82680081359155e-09,Bin,6.7,6.8
US National,2 wk ahead,percent,4.30672667074815e-09,Bin,6.8,6.9
