location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.0821857267662033,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0166916759327383,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0100530493085752,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0136357508459388,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.025704579235499,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.247942653958604,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0784836950455855,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0790674556274274,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0480201861963594,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.01857518682531,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0135756428195636,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00538147977775195,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00276982297284254,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00397481351579958,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00369033330940627,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.09102460486082e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.00179407970041357,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.48419616034637e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.48419616034637e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.00179407970041357,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.48419616034637e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.48419616034637e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.250351078492619,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.76488958624203e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.52977917248406e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.53002868091711e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.65070271905795e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.51761864049628e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.33665572345861e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.52480091359332e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.20917849255908e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.5487594725365e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000107272170059104,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000149607672452065,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000204846579449216,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000275534693676038,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000364304410838958,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000473699870171098,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.341496713127494,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0459837162813398,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0461675470700107,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0463784021043233,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0344411183196769,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0329640304420272,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0419437831883727,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.024851314633815,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0338569230911331,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0237318385752931,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0327292562729443,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0295319472549592,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0228247608587451,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0195539891538243,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.011014247988612,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0180695025203972,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0215847013609689,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0111243630045724,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0214774323328585,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00917058759147388,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0107387277962274,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00532407911424006,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0120723936991328,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0049091191956853,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00819623759261374,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00803000960797914,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00441740819496914,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00257941261137408,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00599386622064974,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00248209194449785,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00421164653152976,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00595581630538248,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00770454560795535,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00596944636914033,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00248099338178355,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00245009522459105,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00239398195944765,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00231104763165774,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00220232481207346,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0020709250538392,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00192167625630954,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00176020046712517,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00159246980279591,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00142413793234039,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00126021689129876,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00110484284126882,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000961251481825817,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00257098528731286,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000717920111834,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000620618629268095,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000540136030094869,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00221546571066652,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000428073687220503,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000394401524814221,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000373353124871592,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000362684870571245,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000359748862804436,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00210094781311645,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000365714048417916,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000369090896951545,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000369554469889161,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000365393271875939,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000355534241709107,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000339633130277888,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00031799458272082,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000291484326172751,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000261378954291142,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000229170863945098,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000196395390799378,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000164470521434656,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000134574611053563,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000107573276341886,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,8.40032221548269e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00180331569755824,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.77433587256601e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.47500118099377e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.47019978044403e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.7154311523074e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.16337447802577e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.70769037981757e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.9874052872917e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.92546961778304e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.92534392148458e-06,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.11367929749544e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.17319778268069e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000108208852940675,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000281575024466225,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000561727514861948,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000872989155926515,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00111356624068955,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00134265259399241,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00187856224917442,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00308932291820635,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.004979252562888,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00697743949703097,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.29866709806865,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00868604661468312,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00863563546782234,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00880113395983928,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00939843043927986,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0621516948365545,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.137107365559751,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.118046749806794,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.119848372920229,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0626554334186949,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0511956923941907,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0374884454299976,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0201145892193824,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.010498788922354,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00838664172029708,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00788820970361838,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00314641495928279,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00301660438063756,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.88427177286681e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0014998220396169,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.0014998220396169,Bin,20.0,21.0
US National,1 wk ahead,percent,1.23213539694215e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.16738748231315e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.35134553526417e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.89055634470084e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.85931995894926e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000103382122702247,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000134108178335109,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000171618084399338,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000216719233576643,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000270144432067808,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000332528676918815,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000404339443894779,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000485851910132887,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000577096207499845,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00252275194167746,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000787556373486444,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000905397123353218,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0120996509556084,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0196095327110808,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0363475864318221,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0549320649299834,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0919648034705574,Bin,2.1,2.2
US National,1 wk ahead,percent,0.119769633481617,Bin,2.2,2.3
US National,1 wk ahead,percent,0.121739762458087,Bin,2.3,2.4
US National,1 wk ahead,percent,0.145840270344768,Bin,2.4,2.5
US National,1 wk ahead,percent,0.107202923124069,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0980711015499893,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0501814691166381,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0281047526402092,Bin,2.8,2.9
US National,1 wk ahead,percent,0.029995536116661,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0152659875056243,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0097456341076222,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00605618028250063,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00235448688282177,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00602219073477102,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00230207076232157,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00226546193386617,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00222409183622431,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00217903580641573,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00213082781138849,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00207945476800248,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00202442615755576,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00196489983776222,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00189984075968548,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00182821948358207,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00174920020913182,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00166229010841958,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0015674583313542,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00146520846432928,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00135656862621206,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00124304693852745,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00112652192275076,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00100910976313608,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000893016684335317,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000780388506904495,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000673173722106774,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000573014499296572,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000481171194679217,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000398500876757638,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00032542723396087,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000262001438848407,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000207916594394724,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000162604916439571,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000125312062548227,Bin,6.3,6.4
US National,1 wk ahead,percent,9.51504115700496e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.11751717112248e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.24438873741627e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.8058428860564e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.71978794964689e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.91397403676594e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.32621285192991e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.04712304661473e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.07514766572284e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.64388767299552e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.62240216004677e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.62240216004677e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.62240216004677e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.62240216004677e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.62240216004677e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.62240216004677e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.62240216004681e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.62240216004685e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.88398915302018e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,3.76797830604035e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,3.76797830604035e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,3.76797830604035e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,3.92433924343444e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,7.51144845592592e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,1.6029266288732e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,3.16176309387394e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,5.77139121974657e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,9.77182825730978e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00015387229370614,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00022618239615432,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000311753132589088,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00224990749880764,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0023435168710027,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0024296531156561,Bin,1.5,1.6
US National,2 wk ahead,percent,0.017260327873825,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0191564117330884,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0339448272946485,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0671650381190961,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0542593862195509,Bin,2.0,2.1
US National,2 wk ahead,percent,0.07458330030406,Bin,2.1,2.2
US National,2 wk ahead,percent,0.109718711246378,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0969686037611898,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0880091465529533,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0920638908630044,Bin,2.5,2.6
US National,2 wk ahead,percent,0.072211776754181,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0634659178599876,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0473307719690377,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0348347611988567,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0222598784408087,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0188152846143148,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0152682476748068,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00976564152258722,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00967691074787103,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00392489806149145,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00911794276159934,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00683126434718687,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00448973084624837,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00215144394045024,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0017168479152522,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0013786131519647,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00114740383759066,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00100850046610149,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000931725717117919,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000885336896935584,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000846272335288013,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000803966132460716,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000757655774767645,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000711130365966533,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000668855228830277,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000634997256198581,Bin,5.1,5.2
