location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,1.82510883956807e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.82510883956807e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.82510883956807e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.82510883956807e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.82510883956807e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.95305407374437e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.57380000939179e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.60164778608421e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000172686289006024,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00218773156869296,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0161435709335249,Bin,1.4,1.5
US National,1 wk ahead,percent,0.014243431024497,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0481202416021381,Bin,1.6,1.7
US National,1 wk ahead,percent,0.11801047596281,Bin,1.7,1.8
US National,1 wk ahead,percent,0.187917505294356,Bin,1.8,1.9
US National,1 wk ahead,percent,0.191632434055673,Bin,1.9,2.0
US National,1 wk ahead,percent,0.163372968346168,Bin,2.0,2.1
US National,1 wk ahead,percent,0.125367906938413,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0637338843485316,Bin,2.2,2.3
US National,1 wk ahead,percent,0.037975968626923,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0200072991037574,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00598675298735395,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00198640583613229,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00198408363449202,Bin,2.7,2.8
US National,1 wk ahead,percent,3.68233970312661e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.1282896353594e-13,Bin,2.9,3.0
US National,1 wk ahead,percent,5.81987799520298e-16,Bin,3.0,3.1
US National,1 wk ahead,percent,6.49736547066888e-14,Bin,3.1,3.2
US National,1 wk ahead,percent,4.60976957658803e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.01748533144137e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,7.08623923901881e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,1.58606606551986e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000115918294438943,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000282578979841357,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000232191669336247,Bin,3.8,3.9
US National,1 wk ahead,percent,6.41477013778297e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.65498663138217e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.54845537886492e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.54845537886495e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.54845537886498e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.35032563122392e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.7,0.8
US National,2 wk ahead,percent,2.70065126244784e-06,Bin,0.8,0.9
US National,2 wk ahead,percent,4.37397972648896e-06,Bin,0.9,1.0
US National,2 wk ahead,percent,2.15144901169975e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,7.59484977819306e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000185835597854967,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00628953587880719,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0144001565012752,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00865485597833793,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0445670396436939,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0763746171555508,Bin,1.7,1.8
US National,2 wk ahead,percent,0.094082214722099,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0918429568064219,Bin,1.9,2.0
US National,2 wk ahead,percent,0.107530599736531,Bin,2.0,2.1
US National,2 wk ahead,percent,0.141187296955713,Bin,2.1,2.2
US National,2 wk ahead,percent,0.123284742604321,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0894989398507843,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0577283785206935,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0597145029565491,Bin,2.5,2.6
US National,2 wk ahead,percent,0.031911589149294,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0179584676741951,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00797810150593072,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0158836878204505,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00198609288555303,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00396830749838537,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00198405029073108,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00198403203286049,Bin,3.3,3.4
US National,2 wk ahead,percent,3.39611839250288e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,7.85249111183735e-13,Bin,3.5,3.6
US National,2 wk ahead,percent,1.4645235288786e-12,Bin,3.6,3.7
US National,2 wk ahead,percent,6.07495729422932e-11,Bin,3.7,3.8
US National,2 wk ahead,percent,1.67029618873474e-09,Bin,3.8,3.9
US National,2 wk ahead,percent,3.02138257277099e-08,Bin,3.9,4.0
US National,2 wk ahead,percent,3.60495514711266e-07,Bin,4.0,4.1
US National,2 wk ahead,percent,2.84051180986569e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,1.4768586935638e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,5.07620098235892e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000115384936103431,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000173571690147514,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00017280607388889,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000113880039117502,Bin,4.7,4.8
US National,2 wk ahead,percent,4.96613529059189e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.43212484257725e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,3.02987246626016e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,2.09733665486926e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,2.09733665486928e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,2.0973366548693e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,5.02892258879156e-07,Bin,0.0,0.1
US National,3 wk ahead,percent,1.00578451775831e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,1.00578451775831e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,1.00578451775831e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,1.00578451775831e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,1.00578451775831e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,1.18021345444774e-06,Bin,0.6,0.7
US National,3 wk ahead,percent,3.66536196686901e-06,Bin,0.7,0.8
US National,3 wk ahead,percent,1.13447337112381e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,3.02644475656832e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,6.98714023633426e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000140097289701422,Bin,1.1,1.2
US National,3 wk ahead,percent,0.004212966429209,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00434295853446495,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0104262305079688,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0164813382806391,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0224882950287999,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0443160768741354,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0720527337950956,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0799164603633903,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0778385980579961,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0836912318995629,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0974941454057066,Bin,2.2,2.3
US National,3 wk ahead,percent,0.117278788863235,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0716228083530883,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0597174357839481,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0557540475935237,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0458305532625248,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0180357021481319,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0398270233264278,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0199457583226826,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0199062705877928,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00995552702531244,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00795222963894559,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00794231014563128,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00198602725876088,Bin,3.5,3.6
US National,3 wk ahead,percent,5.39381529250569e-07,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00198415300597572,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00198405407848399,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0039680657031046,Bin,3.9,4.0
US National,3 wk ahead,percent,4.81013206949635e-10,Bin,4.0,4.1
US National,3 wk ahead,percent,8.05292708992817e-11,Bin,4.1,4.2
US National,3 wk ahead,percent,2.73043108379021e-10,Bin,4.2,4.3
US National,3 wk ahead,percent,2.15059471828757e-09,Bin,4.3,4.4
US National,3 wk ahead,percent,1.43648059373885e-08,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00198411102306784,Bin,4.5,4.6
US National,3 wk ahead,percent,3.7215569525306e-07,Bin,4.6,4.7
US National,3 wk ahead,percent,1.44361328011819e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,4.67251526116612e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,1.26204527309808e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,2.8438420633746e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,5.34771434198864e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,8.39163331667268e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,0.00010989304880086,Bin,5.3,5.4
US National,3 wk ahead,percent,0.000120092459011329,Bin,5.4,5.5
US National,3 wk ahead,percent,0.000109520911807554,Bin,5.5,5.6
US National,3 wk ahead,percent,8.33523538788318e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,5.29370120170799e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,2.80561206542071e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.24067361003513e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,4.57910669285855e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,1.60671696561217e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,1.3652406833522e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,1.36524068335221e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,1.36524068335222e-06,Bin,12.3,12.4
