location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000356173339498989,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000342312521386787,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000331145967550494,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000322342113138966,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000315516776279178,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000310230297595945,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000306012214921506,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000302397493116747,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000298924948744525,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000295168433583405,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000290751180835159,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000285357312667626,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00027874903065536,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000270767221233058,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000261329696684613,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000250447477002552,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000238197284401114,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000224723749629295,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000210230058243999,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000194958349697515,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000179174464776123,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.00016316000464362,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000147189648939111,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000131525305429452,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.00011640145736236,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000102019502362405,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,8.85429842918679e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.60928664443516e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,6.47462937805709e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.45466900127677e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.54986184132167e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.75692858205514e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.07126949918744e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.48571891196529e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.99152331507202e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.57953970658541e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.24027080036435e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,9.63964791376205e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.41650306870638e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.64932041143913e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.25903209092348e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.17912316107957e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.7584467664144e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.59197227811593e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00193086313214699,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00193086313214699,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00193086313214699,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,5.18394455623187e-06,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00385654231973774,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00385654231973774,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00770790069491924,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00578222150732849,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00385654231973774,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.00770790069491924,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00770985311798615,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00579307177183467,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.00773657394184133,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0154721463611081,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00975137157909043,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0329492021617997,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0196027077378805,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0351928881879669,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0412085812253339,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.064602993502684,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0957302254210182,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.09027076545478,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0924781979255972,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0907601136251581,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0581263793537555,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.060035267938393,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0425729683918006,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0346485926877197,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0189676392597305,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0302336227866696,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0222684267363015,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0162835639229812,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.010369157986232,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00452571097805865,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00836752707242628,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00646445582236458,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00263980658313639,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00264758731880788,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00455048465476055,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0064241835470015,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000576682485012695,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00627818345320381,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000430576637148557,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00229473342515859,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00031612231653297,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00219622071702428,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00215945033800112,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000211303919493781,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000211333228152414,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000241431264772861,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000304487854254098,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000395432814654634,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000500073427906772,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000597280612835839,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000664372045860643,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000684134070965786,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00257626724101089,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000570774933485559,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000461793407109752,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000344492324777905,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000236937299261745,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000150241156159,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.78312415036218e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.73380682939693e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.3520762265168e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.08306607431947e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,7.71551681828764e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,7.71551681828764e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,7.71551681828764e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,7.71551681828764e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,7.71551681828764e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,7.71551681828764e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,7.71551681828771e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,7.71551681828778e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.40732222794304e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.54467530277085e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,8.58183982402409e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.31363594522427e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.96742892791261e-05,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.88324119060272e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.13599150465306e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,5.80900561048065e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,7.99013233420729e-05,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000107676679280133,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000142226612221757,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000184215485555367,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00407774769056598,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000292026548973144,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00420150871026891,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00235288575207582,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00435443261949745,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00251765526440038,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0045284050102119,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00461952934449419,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.000867376532608891,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0144101417814023,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0164184684746476,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00689044351287034,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0127298515929836,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.014716782337983,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0147716814391203,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0225026810391559,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0321437041119366,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0302418427014028,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0398593915998749,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0475443445433949,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0494541240347336,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0686518863530736,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0705459277723426,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.066668218245489,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0877687165399829,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0665838361017963,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0607685228388641,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0568699268304456,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0337478860461133,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.035604538511015,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0278473632883202,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.018164414789151,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00655679543685398,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0199314856006014,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00447887257896262,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0140117296783714,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000485842790846647,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00618268010145454,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00804125785528363,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00221853804629823,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000245785919400601,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00212301514670789,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000162703689934706,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00205179196722731,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000102491931447975,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00392340625717439,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,6.11892179171581e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00196808431162125,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,3.44257622554019e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.52018424181017e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.81349307742856e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00193464443851867,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,8.88963334536414e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,6.04821735534932e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,4.03380193615384e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.63597872883383e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.69564791391202e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00192326141725905,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.43358804347909e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.43358804347911e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.43358804347912e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.9432072355128e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.36471502319307e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.36090222256059e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,4.69241334890602e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.43528578663044e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,8.67018614086556e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000114763710797148,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000149270590207346,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000190796385959394,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000239685117883202,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000295978900780505,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000359344534556687,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000429039720074882,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.000503856891344095,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00250402210981643,Bin,1.4,1.5
