location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,7.8242745834446e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.81137477497939e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,4.5303081954844e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,9.89866069416779e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000189102849542888,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000316106987148492,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000463426430510779,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000598738485391177,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000688922156039337,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00072118639900582,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000713984356551657,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000705819979707473,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000729389411216132,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00271316443315368,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000872667877479445,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0047894724840462,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0144459744052991,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0298450588734256,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0375610308312208,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0434087217184314,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0647409894604663,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0766051374236907,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0981892137027811,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0890348729999606,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0855225527424068,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0990787493733623,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0624155328364634,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0524666115320899,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0654907363167239,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0420008844168382,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0454634012094306,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0278407501922713,Bin,3.3,3.4
US National,2 wk ahead,percent,0.021798767114517,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0119620899860401,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00794421941274067,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00398092477185624,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00390873903397074,Bin,3.8,3.9
US National,2 wk ahead,percent,2.72097012752204e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,1.02196734764348e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00192907849733091,Bin,4.1,4.2
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.2,4.3
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.3,4.4
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.4,4.5
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.5,4.6
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.7,4.8
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,7.25066811533475e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,7.25066811533481e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,7.25066811533488e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,4.52382685631772e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,9.04765371263544e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,9.04765371263544e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,9.04765371263544e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,1.05351544294513e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,3.17597815144914e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,9.12266461791865e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000213535134592397,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000408784615546828,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000645041742889946,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000852944701718429,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000975437892094311,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00101344462073028,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00292958902654768,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00482835746013089,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0047942406392397,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0201578189345359,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0279301672856292,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0243168805816065,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0458073848834051,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0462196644747801,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0601303691858077,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0683262255084342,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0611144625388474,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0709646224115748,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0823246990879066,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0759860515022003,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0655924548689734,Bin,2.7,2.8
US National,3 wk ahead,percent,0.064824498551762,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0430782675621471,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0484410758939907,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0405267190038486,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0327317202139462,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0288456804973231,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0173057637358295,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0115402802481828,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0115402802481828,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0115402802481828,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00577479676053606,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00769662458975163,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00193114110210491,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00385296893132048,Bin,4.1,4.2
US National,3 wk ahead,percent,9.31327288934e-06,Bin,4.2,4.3
US National,3 wk ahead,percent,9.31327288934e-06,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00193114110210491,Bin,4.4,4.5
US National,3 wk ahead,percent,9.31327288934e-06,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00193114110210491,Bin,4.6,4.7
US National,3 wk ahead,percent,9.31327288934e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,9.31327288934e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,9.31327288934e-06,Bin,4.9,5.0
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.0,5.1
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.1,5.2
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.2,5.3
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.3,5.4
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.4,5.5
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,9.31327288934e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,9.31327288934e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,9.31327288934e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,9.31327288934009e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,9.31327288934017e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,5.12994736359412e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.02598947271882e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,1.02598947271882e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,1.5789002786338e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,5.86010336447988e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000172972441734967,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000389720682844333,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000672441688859418,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000898658374258986,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000968328402481668,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000947476534728364,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00102929443273233,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00322317933672836,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00928879810403971,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0189783002202368,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0284277238770211,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0340893835482064,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0363153397801693,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0409294686883144,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0552839279105804,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0539231620449884,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0808110801303045,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0822252256251734,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0814419911761561,Bin,2.3,2.4
US National,4 wk ahead,percent,0.076731473740691,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0490526375360658,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0715701726383899,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0347612200257386,Bin,2.7,2.8
