location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,1.0204502760049e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,1.02045027600489e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,1.02045027600489e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,1.02045027600489e-11,Bin,0.4,0.5
US National,2 wk ahead,percent,1.0204502760049e-11,Bin,0.5,0.6
US National,2 wk ahead,percent,1.0204502760049e-11,Bin,0.6,0.7
US National,2 wk ahead,percent,1.87917986105167e-11,Bin,0.7,0.8
US National,2 wk ahead,percent,6.56338798239421e-11,Bin,0.8,0.9
US National,2 wk ahead,percent,1.91182070809723e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,4.66316718467097e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,9.62660985451399e-10,Bin,1.1,1.2
US National,2 wk ahead,percent,1.703015095657e-09,Bin,1.2,1.3
US National,2 wk ahead,percent,2.61888164642625e-09,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0040000033423992,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00400000414194523,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0240000035986485,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0500000024151627,Bin,1.7,1.8
US National,2 wk ahead,percent,0.105999999252867,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0979999992124373,Bin,1.9,2.0
US National,2 wk ahead,percent,0.11599999747712,Bin,2.0,2.1
US National,2 wk ahead,percent,0.125999996060285,Bin,2.1,2.2
US National,2 wk ahead,percent,0.159999993417706,Bin,2.2,2.3
US National,2 wk ahead,percent,0.105999995769604,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0719999972838222,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0459999985578711,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0259999996020401,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0219999997797119,Bin,2.7,2.8
US National,2 wk ahead,percent,0.012000000226194,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0120000000563488,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0119999998423513,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00200000018221905,Bin,3.1,3.2
US National,2 wk ahead,percent,1.41813895567302e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,5.66350685839993e-11,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00199999990975316,Bin,3.4,3.5
US National,2 wk ahead,percent,4.85009781535163e-12,Bin,3.5,3.6
US National,2 wk ahead,percent,1.03359930381599e-12,Bin,3.6,3.7
US National,2 wk ahead,percent,1.77862320499284e-13,Bin,3.7,3.8
US National,2 wk ahead,percent,2.47329012523671e-14,Bin,3.8,3.9
US National,2 wk ahead,percent,2.77277440016666e-15,Bin,3.9,4.0
US National,2 wk ahead,percent,2.510826205495e-16,Bin,4.0,4.1
US National,2 wk ahead,percent,2.62443020365419e-17,Bin,4.1,4.2
US National,2 wk ahead,percent,1.17802256321524e-16,Bin,4.2,4.3
US National,2 wk ahead,percent,1.37265706506052e-15,Bin,4.3,4.4
US National,2 wk ahead,percent,1.30132248164013e-14,Bin,4.4,4.5
US National,2 wk ahead,percent,9.96893012983281e-14,Bin,4.5,4.6
US National,2 wk ahead,percent,6.15740394081206e-13,Bin,4.6,4.7
US National,2 wk ahead,percent,3.06490610127315e-12,Bin,4.7,4.8
US National,2 wk ahead,percent,1.23232098599283e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,3.99680776619302e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,1.04599487116866e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,2.20953797366838e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,3.76718277446541e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,5.18425637616283e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,5.75872202879675e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,5.1634437715507e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,3.73705306800426e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,2.18312606373161e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,1.02938404476065e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,3.91732666731308e-11,Bin,5.9,6.0
US National,2 wk ahead,percent,1.20726821745937e-11,Bin,6.0,6.1
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.1,6.2
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.2,6.3
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.3,6.4
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.4,6.5
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.5,6.6
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.6,6.7
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.7,6.8
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.8,6.9
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,6.9,7.0
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.0,7.1
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.1,7.2
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.2,7.3
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.3,7.4
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.4,7.5
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.5,7.6
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.6,7.7
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.7,7.8
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.8,7.9
US National,2 wk ahead,percent,6.55658404450882e-12,Bin,7.9,8.0
US National,2 wk ahead,percent,6.55658404450888e-12,Bin,8.0,8.1
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.1,8.2
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.2,8.3
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.3,8.4
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.4,8.5
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.5,8.6
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.6,8.7
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.7,8.8
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.8,8.9
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,8.9,9.0
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.0,9.1
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.1,9.2
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.2,9.3
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.3,9.4
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.4,9.5
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.5,9.6
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.6,9.7
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.7,9.8
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.8,9.9
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,9.9,10.0
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.0,10.1
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.1,10.2
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.2,10.3
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.3,10.4
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.4,10.5
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.5,10.6
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.6,10.7
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.7,10.8
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.8,10.9
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,10.9,11.0
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.0,11.1
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.1,11.2
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.2,11.3
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.3,11.4
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.4,11.5
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.5,11.6
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.6,11.7
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.7,11.8
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.8,11.9
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,11.9,12.0
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.0,12.1
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.1,12.2
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.2,12.3
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.3,12.4
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.4,12.5
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.5,12.6
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.6,12.7
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.7,12.8
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.8,12.9
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,12.9,13.0
US National,2 wk ahead,percent,6.55658404450894e-12,Bin,13.0,100.0
US National,3 wk ahead,percent,5.70307935122897e-12,Bin,0.0,0.1
US National,3 wk ahead,percent,1.14061587024579e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,1.14061587024579e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,1.14061587024579e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,1.14061587024579e-11,Bin,0.4,0.5
US National,3 wk ahead,percent,1.14061587024579e-11,Bin,0.5,0.6
US National,3 wk ahead,percent,1.1406158702458e-11,Bin,0.6,0.7
US National,3 wk ahead,percent,1.1406158702458e-11,Bin,0.7,0.8
US National,3 wk ahead,percent,1.1406158702458e-11,Bin,0.8,0.9
US National,3 wk ahead,percent,2.99767160285919e-11,Bin,0.9,1.0
US National,3 wk ahead,percent,1.41350883713543e-10,Bin,1.0,1.1
US National,3 wk ahead,percent,4.45288658963328e-10,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00200000087904278,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00200000148604564,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00400000198627829,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0100000023284345,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0280000019991143,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0320000018577074,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0460000007426756,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0799999984068969,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0959999969955497,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0859999975090715,Bin,2.1,2.2
US National,3 wk ahead,percent,0.101999997894627,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0820000001724089,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0899999999962731,Bin,2.4,2.5
US National,3 wk ahead,percent,0.103999998092886,Bin,2.5,2.6
US National,3 wk ahead,percent,0.045999999185846,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0639999974696665,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0319999986191625,Bin,2.8,2.9
US National,3 wk ahead,percent,0.017999999192437,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0179999991933653,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0139999994231723,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0139999995801597,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00600000025990968,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00600000064079458,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00400000094946185,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00400000085138102,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00600000041803104,Bin,3.7,3.8
US National,3 wk ahead,percent,3.27913858409749e-10,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00399999992496415,Bin,3.9,4.0
US National,3 wk ahead,percent,2.32590947907849e-11,Bin,4.0,4.1
US National,3 wk ahead,percent,3.32938073414069e-12,Bin,4.1,4.2
US National,3 wk ahead,percent,3.11345408591873e-13,Bin,4.2,4.3
US National,3 wk ahead,percent,1.88967177132635e-14,Bin,4.3,4.4
US National,3 wk ahead,percent,7.41288259519826e-16,Bin,4.4,4.5
US National,3 wk ahead,percent,1.8852772660726e-17,Bin,4.5,4.6
US National,3 wk ahead,percent,3.08723428929101e-19,Bin,4.6,4.7
US National,3 wk ahead,percent,3.24534125511704e-21,Bin,4.7,4.8
US National,3 wk ahead,percent,2.1835624515138e-23,Bin,4.8,4.9
US National,3 wk ahead,percent,3.84304935726213e-26,Bin,4.9,5.0
US National,3 wk ahead,percent,0,Bin,5.0,5.1
US National,3 wk ahead,percent,3.4319159442536e-27,Bin,5.1,5.2
US National,3 wk ahead,percent,1.46773157585391e-26,Bin,5.2,5.3
US National,3 wk ahead,percent,4.70093260294082e-26,Bin,5.3,5.4
US National,3 wk ahead,percent,1.08532147499233e-25,Bin,5.4,5.5
US National,3 wk ahead,percent,2.19399146101476e-25,Bin,5.5,5.6
US National,3 wk ahead,percent,1.29960215639806e-25,Bin,5.6,5.7
US National,3 wk ahead,percent,1.48450180615178e-26,Bin,5.7,5.8
US National,3 wk ahead,percent,1.73396187877381e-30,Bin,5.8,5.9
US National,3 wk ahead,percent,4.89241486900375e-27,Bin,5.9,6.0
US National,3 wk ahead,percent,8.48929456535262e-27,Bin,6.0,6.1
US National,3 wk ahead,percent,1.051314101155e-25,Bin,6.1,6.2
US National,3 wk ahead,percent,2.97469739381359e-23,Bin,6.2,6.3
US National,3 wk ahead,percent,4.35262125255226e-21,Bin,6.3,6.4
US National,3 wk ahead,percent,4.05995308601856e-19,Bin,6.4,6.5
US National,3 wk ahead,percent,2.42315069236311e-17,Bin,6.5,6.6
US National,3 wk ahead,percent,9.3262374998667e-16,Bin,6.6,6.7
US National,3 wk ahead,percent,2.30738347505404e-14,Bin,6.7,6.8
US National,3 wk ahead,percent,3.68139628234178e-13,Bin,6.8,6.9
US National,3 wk ahead,percent,3.79324086108361e-12,Bin,6.9,7.0
US National,3 wk ahead,percent,2.52838746956867e-11,Bin,7.0,7.1
US National,3 wk ahead,percent,1.09126273515545e-10,Bin,7.1,7.2
US National,3 wk ahead,percent,3.0513719987727e-10,Bin,7.2,7.3
US National,3 wk ahead,percent,5.53200718309094e-10,Bin,7.3,7.4
US National,3 wk ahead,percent,6.50295719945864e-10,Bin,7.4,7.5
US National,3 wk ahead,percent,4.95786299982036e-10,Bin,7.5,7.6
US National,3 wk ahead,percent,2.45090375372512e-10,Bin,7.6,7.7
US National,3 wk ahead,percent,7.8549326606737e-11,Bin,7.7,7.8
US National,3 wk ahead,percent,1.64816848659330e-11,Bin,7.8,7.9
US National,3 wk ahead,percent,7.55957875831544e-12,Bin,7.9,8.0
US National,3 wk ahead,percent,7.5595787583155e-12,Bin,8.0,8.1
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.1,8.2
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.2,8.3
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.3,8.4
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.4,8.5
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.5,8.6
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.6,8.7
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.7,8.8
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.8,8.9
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,8.9,9.0
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.0,9.1
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.1,9.2
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.2,9.3
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.3,9.4
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.4,9.5
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.5,9.6
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.6,9.7
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.7,9.8
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.8,9.9
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,9.9,10.0
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.0,10.1
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.1,10.2
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.2,10.3
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.3,10.4
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.4,10.5
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.5,10.6
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.6,10.7
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.7,10.8
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.8,10.9
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,10.9,11.0
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.0,11.1
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.1,11.2
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.2,11.3
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.3,11.4
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.4,11.5
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.5,11.6
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.6,11.7
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.7,11.8
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.8,11.9
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,11.9,12.0
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.0,12.1
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.1,12.2
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.2,12.3
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.3,12.4
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.4,12.5
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.5,12.6
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.6,12.7
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.7,12.8
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.8,12.9
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,12.9,13.0
US National,3 wk ahead,percent,7.55957875831557e-12,Bin,13.0,100.0
US National,4 wk ahead,percent,1.25383539374335e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,2.86876071855633e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,5.23993198219455e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,9.54241601069865e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000166427091859108,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000278248902908633,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000446388611340057,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000688128375630752,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00102109352871287,Bin,0.8,0.9
US National,4 wk ahead,percent,0.00146086005323298,Bin,0.9,1.0
US National,4 wk ahead,percent,0.002018560002022,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0026993063297849,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00349982968884488,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00725142693619493,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00966553727202019,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0149765488034251,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0174561819899947,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0199038512678774,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0336507039577767,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0515456472496458,Bin,1.9,2.0
US National,4 wk ahead,percent,0.063604626494816,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0698128274704855,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0630613782362752,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0689630612660786,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0790067142391795,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0733016595930251,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0546999356645668,Bin,2.6,2.7
