location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,2.10792838074048e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,2.10792838074048e-13,Bin,12.9,13.0
US National,1 wk ahead,percent,2.10792838074048e-13,Bin,13.0,100.0
US National,2 wk ahead,percent,9.30808740783566e-13,Bin,0.0,0.1
US National,2 wk ahead,percent,1.86161748156713e-12,Bin,0.1,0.2
US National,2 wk ahead,percent,1.86161748156713e-12,Bin,0.2,0.3
US National,2 wk ahead,percent,1.86161748156713e-12,Bin,0.3,0.4
US National,2 wk ahead,percent,1.86161748156713e-12,Bin,0.4,0.5
US National,2 wk ahead,percent,1.87004843576689e-12,Bin,0.5,0.6
US National,2 wk ahead,percent,3.00693071460883e-12,Bin,0.6,0.7
US National,2 wk ahead,percent,6.09689623811816e-12,Bin,0.7,0.8
US National,2 wk ahead,percent,1.16844627287008e-11,Bin,0.8,0.9
US National,2 wk ahead,percent,2.11774254391602e-11,Bin,0.9,1.0
US National,2 wk ahead,percent,3.63170758836795e-11,Bin,1.0,1.1
US National,2 wk ahead,percent,5.89716175297855e-11,Bin,1.1,1.2
US National,2 wk ahead,percent,9.07547239877403e-11,Bin,1.2,1.3
US National,2 wk ahead,percent,1.32522572806416e-10,Bin,1.3,1.4
US National,2 wk ahead,percent,1.83886313443798e-10,Bin,1.4,1.5
US National,2 wk ahead,percent,2.42923226286448e-10,Bin,1.5,1.6
US National,2 wk ahead,percent,3.06235496847906e-10,Bin,1.6,1.7
US National,2 wk ahead,percent,3.69440454499156e-10,Bin,1.7,1.8
US National,2 wk ahead,percent,4.2794595156933e-10,Bin,1.8,1.9
US National,2 wk ahead,percent,4.777852578159e-10,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00200000048314563,Bin,2.0,2.1
US National,2 wk ahead,percent,5.41901573955039e-10,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00400000048864417,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0020000005226141,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0100000003807578,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0260000000982222,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0220000001406834,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0299999999824858,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0359999998589006,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0599999994428466,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0519999995636191,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0779999991311346,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0779999991369485,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0959999988520674,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0959999988698613,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0759999992218753,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0659999994109807,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0659999994359295,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0479999997574745,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0300000000743451,Bin,3.9,4.0
US National,2 wk ahead,percent,0.039999999918637,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0140000003433015,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0160000002863685,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0160000002428525,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00400000038060572,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00200000034151177,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00600000019904966,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00200000019198679,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00400000009456929,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00400000004234493,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00599999996996884,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0039999999755052,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00199999999058757,Bin,5.2,5.3
US National,2 wk ahead,percent,1.26783261548099e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0019999999733422,Bin,5.4,5.5
US National,2 wk ahead,percent,3.5971616543404e-12,Bin,5.5,5.6
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,5.6,5.7
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,5.7,5.8
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,5.8,5.9
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,5.9,6.0
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.0,6.1
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.1,6.2
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.2,6.3
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.3,6.4
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.4,6.5
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.5,6.6
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.6,6.7
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.7,6.8
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.8,6.9
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,6.9,7.0
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.0,7.1
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.1,7.2
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.2,7.3
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.3,7.4
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.4,7.5
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.5,7.6
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.6,7.7
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.7,7.8
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.8,7.9
US National,2 wk ahead,percent,3.46212285080168e-12,Bin,7.9,8.0
US National,2 wk ahead,percent,3.46212285080171e-12,Bin,8.0,8.1
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.1,8.2
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.2,8.3
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.3,8.4
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.4,8.5
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.5,8.6
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.6,8.7
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.7,8.8
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.8,8.9
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,8.9,9.0
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.0,9.1
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.1,9.2
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.2,9.3
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.3,9.4
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.4,9.5
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.5,9.6
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.6,9.7
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.7,9.8
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.8,9.9
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,9.9,10.0
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.0,10.1
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.1,10.2
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.2,10.3
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.3,10.4
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.4,10.5
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.5,10.6
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.6,10.7
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.7,10.8
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.8,10.9
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,10.9,11.0
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.0,11.1
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.1,11.2
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.2,11.3
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.3,11.4
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.4,11.5
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.5,11.6
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.6,11.7
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.7,11.8
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.8,11.9
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,11.9,12.0
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.0,12.1
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.1,12.2
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.2,12.3
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.3,12.4
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.4,12.5
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.5,12.6
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.6,12.7
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.7,12.8
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.8,12.9
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,12.9,13.0
US National,2 wk ahead,percent,3.46212285080174e-12,Bin,13.0,100.0
US National,3 wk ahead,percent,6.32341704279175e-12,Bin,0.0,0.1
US National,3 wk ahead,percent,1.70571867095016e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,2.48517998836763e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,3.55321697530089e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,4.98658163882883e-11,Bin,0.4,0.5
US National,3 wk ahead,percent,6.87091205061779e-11,Bin,0.5,0.6
US National,3 wk ahead,percent,9.29775418898811e-11,Bin,0.6,0.7
US National,3 wk ahead,percent,1.23601878283494e-10,Bin,0.7,0.8
US National,3 wk ahead,percent,1.61471431149284e-10,Bin,0.8,0.9
US National,3 wk ahead,percent,2.07366785223585e-10,Bin,0.9,1.0
US National,3 wk ahead,percent,2.61886730689937e-10,Bin,1.0,1.1
US National,3 wk ahead,percent,3.2537536887069e-10,Bin,1.1,1.2
US National,3 wk ahead,percent,3.97856358239404e-10,Bin,1.2,1.3
US National,3 wk ahead,percent,4.78981496155343e-10,Bin,1.3,1.4
US National,3 wk ahead,percent,5.67999424228564e-10,Bin,1.4,1.5
US National,3 wk ahead,percent,6.63749744762709e-10,Bin,1.5,1.6
US National,3 wk ahead,percent,7.64684961152848e-10,Bin,1.6,1.7
US National,3 wk ahead,percent,8.68919789174269e-10,Bin,1.7,1.8
US National,3 wk ahead,percent,9.74306224965866e-10,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00400000085981204,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00400000096049965,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00600000094598177,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00200000125156062,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0140000006724488,Bin,2.3,2.4
US National,3 wk ahead,percent,0.018000000519495,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0260000001355564,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0399999994107993,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0280000000950233,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0519999987986957,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0579999984755599,Bin,2.9,3.0
US National,3 wk ahead,percent,0.057999998470916,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0539999986771342,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0919999965808324,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0699999977611524,Bin,3.3,3.4
US National,3 wk ahead,percent,0.065999997954787,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0499999988034819,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0579999983397181,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0519999986417413,Bin,3.7,3.8
US National,3 wk ahead,percent,0.051999998615866,Bin,3.8,3.9
US National,3 wk ahead,percent,0.035999999464435,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0359999994366904,Bin,4.0,4.1
US National,3 wk ahead,percent,0.018000000390416,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0240000000276359,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00800000086220444,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0120000005964177,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0140000004324231,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00800000069798673,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00800000062783876,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00400000076956706,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00200000079639345,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00400000060065946,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0020000006217661,Bin,5.1,5.2
US National,3 wk ahead,percent,6.43074066866054e-10,Bin,5.2,5.3
US National,3 wk ahead,percent,0.00600000022918191,Bin,5.3,5.4
US National,3 wk ahead,percent,4.75523003138756e-10,Bin,5.4,5.5
US National,3 wk ahead,percent,3.99417574757698e-10,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00600000000203841,Bin,5.6,5.7
US National,3 wk ahead,percent,0.00200000015901618,Bin,5.7,5.8
US National,3 wk ahead,percent,2.14551766192783e-10,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00200000005926541,Bin,5.9,6.0
US National,3 wk ahead,percent,1.30255902362657e-10,Bin,6.0,6.1
US National,3 wk ahead,percent,9.88704803698983e-11,Bin,6.1,6.2
US National,3 wk ahead,percent,7.37283826794932e-11,Bin,6.2,6.3
US National,3 wk ahead,percent,5.400264825823e-11,Bin,6.3,6.4
US National,3 wk ahead,percent,3.8844023871282e-11,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00199999991807493,Bin,6.5,6.6
US National,3 wk ahead,percent,1.90201353670264e-11,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00199999990358461,Bin,6.7,6.8
US National,3 wk ahead,percent,8.64372003495591e-12,Bin,6.8,6.9
US National,3 wk ahead,percent,5.66392891641618e-12,Bin,6.9,7.0
US National,3 wk ahead,percent,3.64283388781124e-12,Bin,7.0,7.1
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.1,7.2
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.2,7.3
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.3,7.4
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.4,7.5
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.5,7.6
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.6,7.7
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.7,7.8
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.8,7.9
US National,3 wk ahead,percent,2.94312179839968e-12,Bin,7.9,8.0
US National,3 wk ahead,percent,2.94312179839971e-12,Bin,8.0,8.1
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.1,8.2
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.2,8.3
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.3,8.4
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.4,8.5
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.5,8.6
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.6,8.7
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.7,8.8
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.8,8.9
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,8.9,9.0
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.0,9.1
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.1,9.2
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.2,9.3
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.3,9.4
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.4,9.5
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.5,9.6
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.6,9.7
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.7,9.8
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.8,9.9
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,9.9,10.0
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.0,10.1
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.1,10.2
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.2,10.3
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.3,10.4
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.4,10.5
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.5,10.6
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.6,10.7
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.7,10.8
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.8,10.9
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,10.9,11.0
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.0,11.1
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.1,11.2
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.2,11.3
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.3,11.4
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.4,11.5
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.5,11.6
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.6,11.7
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.7,11.8
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.8,11.9
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,11.9,12.0
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.0,12.1
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.1,12.2
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.2,12.3
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.3,12.4
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.4,12.5
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.5,12.6
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.6,12.7
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.7,12.8
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.8,12.9
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,12.9,13.0
US National,3 wk ahead,percent,2.94312179839973e-12,Bin,13.0,100.0
US National,4 wk ahead,percent,2.59372279657465e-12,Bin,0.0,0.1
US National,4 wk ahead,percent,5.18744559314929e-12,Bin,0.1,0.2
US National,4 wk ahead,percent,5.18744559314929e-12,Bin,0.2,0.3
US National,4 wk ahead,percent,5.18744559314929e-12,Bin,0.3,0.4
US National,4 wk ahead,percent,7.16696535072039e-12,Bin,0.4,0.5
US National,4 wk ahead,percent,1.51621182242760e-11,Bin,0.5,0.6
US National,4 wk ahead,percent,3.00119933708688e-11,Bin,0.6,0.7
US National,4 wk ahead,percent,5.53163097214793e-11,Bin,0.7,0.8
US National,4 wk ahead,percent,9.50704296843291e-11,Bin,0.8,0.9
US National,4 wk ahead,percent,1.5257152439177e-10,Bin,0.9,1.0
US National,4 wk ahead,percent,2.29095164558792e-10,Bin,1.0,1.1
US National,4 wk ahead,percent,3.22695884757056e-10,Bin,1.1,1.2
US National,4 wk ahead,percent,4.27735512449743e-10,Bin,1.2,1.3
US National,4 wk ahead,percent,5.35577900629843e-10,Bin,1.3,1.4
US National,4 wk ahead,percent,6.36270213736973e-10,Bin,1.4,1.5
US National,4 wk ahead,percent,7.20723915357969e-10,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00200000063422361,Bin,1.6,1.7
US National,4 wk ahead,percent,8.21228880453674e-10,Bin,1.7,1.8
US National,4 wk ahead,percent,0.00200000069189421,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00600000040669174,Bin,1.9,2.0
US National,4 wk ahead,percent,8.76589464147938e-10,Bin,2.0,2.1
US National,4 wk ahead,percent,0.012000000045304,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00400000076204174,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0219999996266252,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0279999994674406,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0399999989326863,Bin,2.5,2.6
