location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0102939221060792,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0121853193586173,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00744103294004417,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00366575923755209,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00485473930574634,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00247677916935784,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00128779910116359,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.88190329693398e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.88190329693407e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.88190329693416e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000584007241998585,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00253459232936472,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00679953378992634,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00908886782744498,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0145585573241853,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0272171448736804,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0519174688863735,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.113209316845255,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.128741868216715,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.151378988140482,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.115964248283794,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0870890250858608,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0774605631649918,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0629489160977903,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0452170632659882,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0275067032480546,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0165285840035896,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0177427597490472,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.011535371684649,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00565116621326983,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00554083711714538,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.003696625084297,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00553397909697451,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0018592710716195,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.003696625084297,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0018592710716195,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0018592710716195,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.19170589419925e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.19170589419927e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.19170589419929e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.59602150603185e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.59602150603185e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.33507488326774e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,7.68281324154155e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,2.19208084331244e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,3.13303172330527e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,2.50817003281751e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.5948756016191e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.653999999572913,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.153999999962533,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.191999999917657,Bin,50.0,51.0
HHS Region 1,Season onset,week,3.17811618315346e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,1.84698852854332e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.16388190525263e-11,Bin,53.0,54.0
HHS Region 1,Season onset,week,1.62288334148095e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,4.39686625354975e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,7.80022966707903e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,7.81236315875341e-11,Bin,4.0,5.0
HHS Region 1,Season onset,week,4.37208755079983e-11,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.33380166321368e-11,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.14507671724174e-12,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.60480789686042e-13,Bin,20.0,21.0
HHS Region 1,Season onset,week,8.81750295607921e-11,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.60868485959421e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.06031372684914e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000127170718590834,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000244670609538083,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000431367658521579,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000696980563865041,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.0010323451357696,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00140203286208766,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00174712478498173,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00200140966649366,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00211713434747719,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00209144264570292,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00198072777237393,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00189648914295556,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00198400104628759,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00238844101577204,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00321828436877199,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0045072772081785,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00618602704688609,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0080742226841509,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00990219813984934,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0113665598270551,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0122100014321918,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0122902924258798,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0116162262775531,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0103380472767171,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00868809460432489,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00691430122470351,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00522489694390528,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00376134636346896,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00259954972688225,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00176605280079413,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00125691307438727,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0010522849838932,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00112276054233426,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00142746426484891,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00190961838493691,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00249360377577507,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00308884996205999,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00360512710960309,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.785320967534459,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00415805039785935,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00417023544389702,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00404813844673943,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00383806664082127,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00357255988323414,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00326104071739562,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0028971727587946,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00247661085495746,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00358771561730737,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00153787797643114,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00109620232095652,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000724609640400913,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00201788275606172,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00182512651643213,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000132349206278443,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,7.15675616669106e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.3003201877174e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.11842837670527e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000131085390227039,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000245978301380462,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000431699923386276,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000696946188221544,Bin,6.2,6.3
