location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00754515439286598,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00754515439286598,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00188757966804736,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00188757966804736,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00188757966804736,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00188757966804736,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.72142644115782e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.72142644115783e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.72142644115785e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.81867151726194e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.63734303452388e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00196927355458229,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00294732456465017,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0132653839431103,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0294395065655056,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0625017339039297,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0971145162171265,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.110242775183533,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.140161228445898,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.124988243259911,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0953715114852576,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0713164466142756,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0730109569472346,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0475450687079704,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0543359722384409,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0254746322339414,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0118928251730005,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0101950992903829,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00510192164253008,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00510192164253008,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00170646987729485,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0101950992903829,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00170646987729485,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00170646987729485,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00170646987729485,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,8.74399467723357e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,8.74399467723365e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,8.74399467723372e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.14872720230087e-08,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.0539972225477388,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.0679965797961143,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0839963034912189,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0639985906892938,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0619995207543317,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0659987896931444,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0899977425564366,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0840007648257807,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.122000919932889,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.111999705419511,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0839981546340961,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0239996146048385,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00400015424504951,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00200079877910544,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00200259055405382,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0180034916771991,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00600367845037457,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00800159553938125,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00200046097739208,Bin,6.0,7.0
HHS Region 1,Season onset,week,8.60602141492223e-08,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00199991788173879,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.19165363189406e-08,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0420030224043895,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.81316198949403e-09,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.1899618929367e-08,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.59545561815569e-08,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.84144510568524e-08,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,1.55879510117229e-07,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.51861693555023e-07,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,3.73049420154808e-07,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,5.06640204987891e-07,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00200047787206284,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00200056976078521,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00200061157930692,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00400044882462746,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00400040881715015,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00999991796477228,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00600025653202767,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00400055615488368,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0179997817354427,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0160004010035882,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0240003937603438,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0200013830279166,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0240017366486003,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0320016519286949,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0180030310099223,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0200029065476369,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0160029699012096,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0200022010677038,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0380002235938423,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0220008103770765,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0240000464185405,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0259993640764834,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0219992511906349,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0279984895852094,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0279983056028003,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0179989990136405,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00799979183589125,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0219988276471953,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0139996157628348,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.019999366379822,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0179997349504742,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0179999215145835,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.021999747355018,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0259995074413236,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0120005861450333,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180000816149109,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0199998522358095,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0179999097658676,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00800056455147878,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0159998191799575,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0119999741456391,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0219990390460857,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00400024880141168,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00999962878029892,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00799964796875021,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599969952382235,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0159988625125108,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0179986665883474,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00999925850742262,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0019998656824581,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0099992583681936,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00399974042665412,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00599962847292987,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00999938864266422,Bin,6.1,6.2
