location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,2.95245965131146e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,2.95245965131145e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,2.95245965131145e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,2.95245965131145e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,2.95245965131146e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,2.95245965131146e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,2.95245965131146e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0499999700185854,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0819999506652763,Bin,0.9,1.0
US National,2 wk ahead,percent,0.185999899661901,Bin,1.0,1.1
US National,2 wk ahead,percent,0.261999854856783,Bin,1.1,1.2
US National,2 wk ahead,percent,0.143999973560023,Bin,1.2,1.3
US National,2 wk ahead,percent,0.142000125836204,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0600000710818758,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0440000041956721,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0219999892006581,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00600001653082455,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00200004715520054,Bin,1.8,1.9
US National,2 wk ahead,percent,1.63313566124086e-09,Bin,1.9,2.0
US National,2 wk ahead,percent,8.4134700089053e-10,Bin,2.0,2.1
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.1,2.2
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.2,2.3
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.3,2.4
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.4,2.5
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.5,2.6
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.6,2.7
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.7,2.8
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,8.41347000890528e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,8.41347000890536e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,8.41347000890543e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,4.65935217336594e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,9.31870434673188e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,9.31870434673188e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,9.31870434673188e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,9.31870434673188e-11,Bin,0.4,0.5
US National,3 wk ahead,percent,9.31870434673189e-11,Bin,0.5,0.6
US National,3 wk ahead,percent,1.14350795313267e-10,Bin,0.6,0.7
US National,3 wk ahead,percent,0.0019999993626397,Bin,0.7,0.8
US National,3 wk ahead,percent,0.0239999879327615,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0539999747508201,Bin,0.9,1.0
US National,3 wk ahead,percent,0.103999953879806,Bin,1.0,1.1
US National,3 wk ahead,percent,0.121999957094264,Bin,1.1,1.2
US National,3 wk ahead,percent,0.137999965490946,Bin,1.2,1.3
US National,3 wk ahead,percent,0.157999971827368,Bin,1.3,1.4
US National,3 wk ahead,percent,0.11800000737401,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0900000224316644,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0700000224905071,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0340000321815715,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0280000283414254,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0300000198436784,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0180000158073412,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00800000919211876,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0020000039561822,Bin,2.2,2.3
US National,3 wk ahead,percent,1.28338921626418e-09,Bin,2.3,2.4
US National,3 wk ahead,percent,2.82179326870389e-10,Bin,2.4,2.5
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,2.5,2.6
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,2.6,2.7
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,2.7,2.8
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,2.8,2.9
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,2.9,3.0
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.0,3.1
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.1,3.2
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.2,3.3
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.3,3.4
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.4,3.5
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.5,3.6
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.6,3.7
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.7,3.8
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.8,3.9
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,3.9,4.0
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.0,4.1
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.1,4.2
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.2,4.3
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.3,4.4
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.4,4.5
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.5,4.6
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.6,4.7
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.7,4.8
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.8,4.9
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,4.9,5.0
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.0,5.1
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.1,5.2
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.2,5.3
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.3,5.4
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.4,5.5
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.5,5.6
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.6,5.7
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.7,5.8
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.8,5.9
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,5.9,6.0
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.0,6.1
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.1,6.2
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.2,6.3
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.3,6.4
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.4,6.5
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.5,6.6
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.6,6.7
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.7,6.8
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.8,6.9
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,6.9,7.0
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.0,7.1
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.1,7.2
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.2,7.3
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.3,7.4
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.4,7.5
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.5,7.6
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.6,7.7
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.7,7.8
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.8,7.9
US National,3 wk ahead,percent,2.43872151813399e-10,Bin,7.9,8.0
US National,3 wk ahead,percent,2.43872151813401e-10,Bin,8.0,8.1
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.1,8.2
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.2,8.3
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.3,8.4
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.4,8.5
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.5,8.6
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.6,8.7
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.7,8.8
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.8,8.9
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,8.9,9.0
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.0,9.1
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.1,9.2
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.2,9.3
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.3,9.4
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.4,9.5
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.5,9.6
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.6,9.7
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.7,9.8
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.8,9.9
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,9.9,10.0
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.0,10.1
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.1,10.2
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.2,10.3
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.3,10.4
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.4,10.5
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.5,10.6
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.6,10.7
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.7,10.8
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.8,10.9
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,10.9,11.0
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.0,11.1
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.1,11.2
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.2,11.3
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.3,11.4
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.4,11.5
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.5,11.6
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.6,11.7
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.7,11.8
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.8,11.9
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,11.9,12.0
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.0,12.1
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.1,12.2
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.2,12.3
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.3,12.4
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.4,12.5
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.5,12.6
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.6,12.7
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.7,12.8
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.8,12.9
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,12.9,13.0
US National,3 wk ahead,percent,2.43872151813403e-10,Bin,13.0,100.0
US National,4 wk ahead,percent,1.44368762928201e-10,Bin,0.0,0.1
US National,4 wk ahead,percent,2.88737525856403e-10,Bin,0.1,0.2
US National,4 wk ahead,percent,2.88737525856402e-10,Bin,0.2,0.3
US National,4 wk ahead,percent,2.88737525856402e-10,Bin,0.3,0.4
US National,4 wk ahead,percent,2.88737525856402e-10,Bin,0.4,0.5
US National,4 wk ahead,percent,2.88737525856403e-10,Bin,0.5,0.6
US National,4 wk ahead,percent,2.88737525856403e-10,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00599999665553825,Bin,0.7,0.8
US National,4 wk ahead,percent,0.011999993022339,Bin,0.8,0.9
US National,4 wk ahead,percent,0.019999988189714,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0619999669700031,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0879999714966459,Bin,1.1,1.2
US National,4 wk ahead,percent,0.105999955445509,Bin,1.2,1.3
US National,4 wk ahead,percent,0.10999995355799,Bin,1.3,1.4
US National,4 wk ahead,percent,0.1220000179677,Bin,1.4,1.5
US National,4 wk ahead,percent,0.114000081213326,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0720000744973336,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0759999932231507,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0659999630467804,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0479999709671629,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0259999842561762,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0339999794121871,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00799999529277984,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00400000400898281,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00400003455664649,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0140000208237404,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00599999953560753,Bin,2.6,2.7
