location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.31002456643865e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.84681567184691e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.84681567184691e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.84681567184691e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,1.84681567184691e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,1.96563503353665e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000162693364234782,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0944820124347285,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.136500557482599,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.269562023469871,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.231021632849728,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.112021878348481,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0695834446568972,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0268584528147928,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0164706035277986,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00592868420762226,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00991670133722175,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00681114684923208,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00515916116668196,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00565352344111168,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00306290308724029,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00242949366511801,Bin,8.0,9.0
HHS Region 9,Season onset,week,6.74422880534652e-05,Bin,9.0,10.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,10.0,11.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.33581581087071e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0035171762921827,Bin,none,none
HHS Region 9,Season peak week,week,8.52069680167353e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.54160152844722e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.17219663114888e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000184293917696694,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000404234802343592,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000658563147888426,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000828865311035103,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000912192152654638,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00249716661077915,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00578378796712986,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00790992241526276,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0196320375960972,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0407162381208624,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0561018366710667,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0787209044612402,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.132286231645228,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.15820219402589,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.160398300157505,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.110962404635807,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.078949774600163,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0820388672140517,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0274407185611093,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0159044404896663,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00497757909881476,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00302358269014885,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00144563825461763,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00141922382493484,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.07443858130116e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00558466214230034,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00141922382493484,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.07443858130116e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00141922382493484,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.07443858130116e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.29814159011755e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.5962831802351e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.62470579009503e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,3.59374075965122e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.49963746403413e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,8.2576548168115e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.21701849975594e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.7605317773156e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.50155030444909e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.49126375110312e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.78853994398309e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.45771434947569e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,8.56609824519329e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000111842802274884,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000143821079404248,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000182254318419801,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000227780409866928,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000280961753722483,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000342274526122059,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0022838143936462,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000490822823774239,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00619347036969591,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00441831811763979,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00639504941666507,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0121229826978317,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0141143094098118,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0348273997513505,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0424416110009318,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0762591512134946,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0632814634503718,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0858581658509076,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.063503362847502,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0748231301051684,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0861237067900911,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0524820482058562,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0487629474367293,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0581206221951416,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0449940153797315,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0262301298718809,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0355224297582071,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0298268353094827,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0185067681842609,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0221559521222613,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0108328646423638,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0144888878398726,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00505268522855705,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00685855429696357,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00493436166165372,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00863835565972185,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00861090709977774,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0011063007300721,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00483819438055717,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00108644104773364,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00482094898033995,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00106521565557338,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00104670430427278,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00102031519865719,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.000985121291821395,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.000941119886681167,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00276071390935631,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000830246978226044,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000766535103734231,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000699920870371085,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000632474843344668,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000566155167178088,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00050270590647084,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000443592118259883,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000389954991270924,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000342644985922787,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000302158597739373,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000268723871680276,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000242271616297106,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000222454927805963,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000208694054740245,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000200170475738145,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000195869366755833,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000194655694817884,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000195310449787661,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000196631540040063,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000197502389115187,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000196972801638098,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000194316469488905,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000189081464119113,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000181101822847964,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000170481555706552,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00015755925787059,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000142858585144537,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000127006177294441,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000110675130420674,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,9.45076903879701e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,7.90679625060636e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,6.4801501914419e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.20233124061702e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.09088560729225e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.15062203125346e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.37657635546309e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.75576341099166e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.27022877761552e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.00173701641572e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.24670213798843e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.24583299190419e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,2.82611969594942e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,2.08998325230904e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.06820065008022e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.91064974263405e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00190422442087821,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00569442805831824,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.85689692563824e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,7.27958893732274e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00205818388163352,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000325995840075865,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000576318205984707,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00280370638120261,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00886636997890253,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00733943404656191,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00195637877693796,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00216678782723699,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00799613106915633,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0251920779919723,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0292013572494729,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0371225706233633,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0773687866507118,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0854669049103931,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.152236746613016,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.175256680776463,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.129808682369266,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0802812457152959,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.045667785309294,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.039322103944699,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0291365006882804,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00950613778501581,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00511336349753506,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0046266473896516,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0023767433427554,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0059331672700481,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.000115666409578176,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00951948057949456,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,1.71983193754089e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00568869742271323,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,1.53651178197146e-06,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,3.77562523646386e-07,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00568329064606779,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,1.52923697793699e-08,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,2.52523991285252e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.63393655589569e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,4.58331432599957e-11,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,5.06333803077175e-12,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.85616245689457e-13,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,4.11143508985605e-14,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.03366994844024e-15,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,4.31189811565794e-16,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.56062338147984e-15,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,4.60173359863681e-14,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.21522991141451e-13,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,5.18957599492112e-12,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,4.47755669115062e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.39450661198611e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,2.24068526404682e-09,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.29237405920863e-08,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,6.5274607473751e-08,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,2.87324242865914e-07,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.10639902104656e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.72022138831993e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.09244439058384e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,2.80438794618753e-05,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,6.28736600028668e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000123177772071233,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000210858605393133,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000315373033658557,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000412148497735695,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000470615107098204,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000469561412881523,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000409329585778499,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000311809058024979,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000207526145035429,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000120692392154706,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,6.13177061434911e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.72310228196514e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.0558369465632e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,5.46569692281827e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,5.44176420570663e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.44176420570663e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,5.44176420570663e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,5.44176420570663e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,5.44176420570667e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,5.44176420570672e-06,Bin,10.2,10.3
