location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,1.86947111659642e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.3213003216774e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.06426006433548e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.06426006433548e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.06426006433548e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.30184102817133e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00013117481297984,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000618483791946969,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000975612090487627,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00118645403332491,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00230396825333083,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00287507744097816,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0056307705739082,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0102085974384179,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0303751230077831,Bin,1.3,1.4
US National,2 wk ahead,percent,0.035612755752644,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0778657812913052,Bin,1.5,1.6
US National,2 wk ahead,percent,0.130290575904652,Bin,1.6,1.7
US National,2 wk ahead,percent,0.133386170773935,Bin,1.7,1.8
US National,2 wk ahead,percent,0.173628369912105,Bin,1.8,1.9
US National,2 wk ahead,percent,0.137429401491772,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0870384264047244,Bin,2.0,2.1
US National,2 wk ahead,percent,0.04994535939532,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0593561860163336,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0210715200191051,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0153291707071902,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0115009378325803,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00193035564605555,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0038444720833605,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0038444720833605,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00193035564605555,Bin,2.9,3.0
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.1,3.2
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.62392087505927e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.62392087505929e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.6239208750593e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,2.77220277896361e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,6.63464428401306e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,2.59438520134444e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,9.26854177509729e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000254243784355937,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000557148771147951,Bin,0.5,0.6
US National,3 wk ahead,percent,0.00102933818515171,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00169015674190124,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00254015879828029,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0054203295091387,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00633357399494466,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0184578343150641,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0511609719525478,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0699128868181475,Bin,1.3,1.4
US National,3 wk ahead,percent,0.076771807606396,Bin,1.4,1.5
US National,3 wk ahead,percent,0.131361312254164,Bin,1.5,1.6
US National,3 wk ahead,percent,0.15924179895546,Bin,1.6,1.7
US National,3 wk ahead,percent,0.118340056410845,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0928526562416047,Bin,1.8,1.9
US National,3 wk ahead,percent,0.077066455938384,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0614554533407185,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0402594796933633,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0210702650913991,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0191497772716523,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0153215443970424,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0134074279597374,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00957919508512749,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00192272933590768,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00192272933590768,Bin,2.8,2.9
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00192272933590768,Bin,3.0,3.1
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.1,3.2
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.2,3.3
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.3,3.4
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.4,3.5
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.5,3.6
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.6,3.7
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.7,3.8
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.8,3.9
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,3.9,4.0
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.0,4.1
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.1,4.2
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.2,4.3
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.3,4.4
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.4,4.5
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.5,4.6
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.6,4.7
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,4.9,5.0
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.0,5.1
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.1,5.2
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.2,5.3
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.3,5.4
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.4,5.5
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,8.61289860272278e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,8.61289860272285e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,8.61289860272293e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,1.17263792159998e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,6.78069019305173e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000209529160303986,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000510640404604158,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000989969033991135,Bin,0.4,0.5
US National,4 wk ahead,percent,0.00155186918152927,Bin,0.5,0.6
US National,4 wk ahead,percent,0.00203244725600808,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00236202994503812,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00647784160390023,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0145296675443997,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0207613241034681,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0632651379556143,Bin,1.1,1.2
US National,4 wk ahead,percent,0.086345264609603,Bin,1.2,1.3
US National,4 wk ahead,percent,0.089955362625331,Bin,1.3,1.4
US National,4 wk ahead,percent,0.139234181612242,Bin,1.4,1.5
US National,4 wk ahead,percent,0.130899959217062,Bin,1.5,1.6
US National,4 wk ahead,percent,0.116731876169087,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0700666957440839,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0733364705422708,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0653364764982729,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0364578844783914,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0153415972795958,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0210780229656061,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00963108155988835,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00590200804938069,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00798845588674032,Bin,2.5,2.6
