location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00809796364871387
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0112610813482059
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00891420496466612
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0130019024741914
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00814221473492177
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00812119983004932
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00622395316332825
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00773525854301009
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00594056116294164
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00607040776405075
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00302881760856096
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00279094370092377
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00529257998980739
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00787494263753029
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00445391869370403
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0112260871123142
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.021312939251497
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0304447360360586
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0223976324533583
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0211957204359195
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0234656407427344
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0318102491323455
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0411060043379303
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0710342830268367
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0479524140257554
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0411703094346687
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0446658539794554
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0549910635381902
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0378893350311901
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0404380286179106
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0489428188871864
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0411536320573748
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0367687329942168
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0298049971371242
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0202705080783333
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0210125891060621
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0209077102046789
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0139671846478978
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.013889974965061
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0112603315037473
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00693372427224378
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00861283985951415
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00345451472773901
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00600886686938764
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00172055995203108
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000860111111287079
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000858441934821452
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.37092929031407e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00257051453214857
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00171446666452915
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00257051453214857
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.37092929031407e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.37092929031407e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00171446666452915
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.37092929031407e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.37092929031407e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00171446666452915
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00342656239976799
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00941889747310392
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000858418796909733
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.37092929031407e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.37092929031409e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00171446666452915
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00171446666452915
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00171446666452915
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.37092929031412e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000858418796909733
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.45525657165307e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000180232783048997
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000272864134220692
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000402838042451878
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000580539918405117
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000817209728750789
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00112399116384766
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00151051983322208
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00198270183083033
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00254036395881258
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00317465057324106
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00472239855327201
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00544139668145909
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00529217792622405
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00679801484668165
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00648997625461793
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00775413896964633
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0079964878895825
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00806321284400603
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00710566258712613
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0068577236684952
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0116310293486194
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00605169676088868
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00727382652846115
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00505215838239743
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00625498710985363
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00490303920477066
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00785283168700313
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00740552013058848
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00699020303851194
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0108921999571984
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00713199483666126
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0111227601869376
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0100261165181241
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00983388009701539
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0156788672133574
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0215627434033272
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0231977626224475
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0214320897719028
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0205388336934878
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.020512289634028
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0239165541655364
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0256127251666635
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0298793599655379
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0341470393039198
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0401266069782312
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0315518080746681
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0323906998767169
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0306577047796199
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0374812431627022
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0288926389687968
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0297187252432904
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0348250940845769
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0228123428058704
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0313477367324686
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0253334605500936
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0210334548206517
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0252942329300533
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0209925429736942
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0141185995092783
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0140875428025116
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0114825441747656
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.014864937138258
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0105397730367683
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0053578099269229
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00360174773738711
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00527370961753575
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00951914233151069
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00863436200620969
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00518755519234437
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00688265823666206
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000878119130096741
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00429392761802059
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00685655976968593
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00257289449863227
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00342811467116841
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00171601893592957
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00171601893592957
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00342811467116841
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00257206680354899
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00257206680354899
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00171601893592957
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00171601893592957
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00257206680354899
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000859971068310156
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.92320069073688e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000859971068310156
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00010572741063604
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000267401489719872
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000358872207111854
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000473425068866827
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000614067890005078
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000783229548654398
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000982609645101809
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00121280897348359
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00147283557296369
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00176016354112832
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00207049505001814
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00239773351251003
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00273436034912842
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00307181703970324
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00425713114828422
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00371346967811199
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00485726499471556
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00511433533078298
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0053367944336965
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0063788903585645
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00567267758731471
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00750018334552793
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00672757310377581
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00763738102328218
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00595095369892362
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00594864237790376
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00848498634786551
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0109891099838193
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00746516657619108
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0116064659221882
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00800176219410592
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0171958813917533
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0126533931808898
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0192045812790206
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0180239814196682
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0193937274094164
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0173323160770306
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0169871804636733
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0200808554221795
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0146377345444453
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0212098585193869
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0192566236022612
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0199089118399064
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0223105769735347
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.027315740612871
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.040057353878449
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0254331817826077
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0373693002558925
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.028778092698441
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0219119729185225
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0330313939131641
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0304587693923897
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0261756710910388
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0295963202578159
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.027878514585076
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0193094426823647
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0210100402551597
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0235643068290787
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0175566009168698
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0175407907509356
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0123892689125948
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0209358853134479
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0140754658357385
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0149213279399129
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0106323672001141
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0089122810187607
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0114722080234921
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00889460041839572
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00545877293114538
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00630032089514015
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00285842214628626
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00454963080331068
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00880620045599443
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00621231461104439
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00532935553189138
