location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000807888939582181
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00240959571388343
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00401130248818469
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.035552431555e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.03555243155506e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.03555243155512e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.03555243155512e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.68287032527469e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.11312091317839e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.33556284349413e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000122715454926207
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000226638436736407
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00039981796323441
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000674793461702563
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00109079194841352
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00168996362728046
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00251017402522147
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00357426203269098
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004877685580806
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00637759012003864
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00959030590782763
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00958884027071187
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0118384943891093
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.012201062801007
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0129782071625526
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0165229610101652
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0140326477476053
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0135699870003216
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0144176755825713
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0158678251942405
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0132013306640401
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.015297545499731
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0133985467481093
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0163485330080417
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0121565516425606
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0160512135610691
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0200297774796975
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0232928410722274
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0258395444626655
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0244649860133771
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0279772979499818
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0251633570962689
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0384449100696335
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0341817149410897
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0387946159656805
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0378582404274665
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0361661463983314
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0385118374401721
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0320713215685847
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0392602419574869
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0392504287868782
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.034442277038844
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0336414235895695
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0248320363309126
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0168235024594064
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0184252092337076
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0192260626208582
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0208277693951595
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.011217528749352
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.011217528749352
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00721326181359884
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00561155503929759
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00721326181359884
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00641240842644822
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00961582197505072
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00320899487784571
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00561155503929759
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00240814149069509
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00721326181359884
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00320899487784571
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00400984826499634
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00160728810354446
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00240814149069509
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.58132924320925e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.58132924320925e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00160728810354446
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00240814149069509
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00160728810354446
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.58132924320925e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00320899487784571
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00160728810354446
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000806434716393835
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.58132924320935e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000806434716393835
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.08881910588934e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.01776382117787e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.01776382117787e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.01776382117787e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.01776382117787e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.01776382117787e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.03329625542427e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.21371703291547e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000130912108175792
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000402284060548003
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00096402247894166
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00186709350694216
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00301428690762095
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0050173459991758
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00552254419304343
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00744260522952578
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0119983949971197
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0138708173286822
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0197115618866971
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0196264606181011
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.017181601018313
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0181487146123622
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0165107631930629
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0205647544334146
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0206586661746493
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0164266520692205
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0139826666755881
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0113773817540641
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0114083841072458
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0126531322478404
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00650613485792155
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0189410351143351
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0182484972538031
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0138179850044635
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0283213113024682
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0213121951800466
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0273912713352332
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0312727525851421
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0240366834223367
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0264387625389645
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.029642176087567
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0352481497976213
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0264387625389645
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0232353489903619
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0336464430233201
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0328455896361695
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0320447362490188
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0272396159261151
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0240362023775126
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0200319354417594
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0224344956032113
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0232353489903619
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0184302286674582
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0192310820546088
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0232353489903619
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0128242549574038
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0144259617317051
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0120234015702532
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0120234015702532
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00561657447304817
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00241316092444567
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00801913463450005
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00801913463450005
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00721828124734943
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00401486769874692
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00401486769874692
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0032140143115963
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00241316092444567
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00401486769874692
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00401486769874692
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0032140143115963
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00401486769874692
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00241316092444567
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0600762993792e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0600762993792e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00241316092444567
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00241316092444567
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00161230753729504
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000811454150144418
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.06007629937921e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.06007629937921e-05
