location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.21367863622141e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.21367863622141e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000730825961978065
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00203273209950943
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00294728413219517
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00398619117667659
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0059060234402721
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00598435349040264
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00669829485757547
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00884470973206883
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00982818717655882
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00970151433500452
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0145947175053097
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0116211990401812
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0224443607963056
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.018583435561272
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.026864457003087
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0360898725311268
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0506162878138792
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0609524888472676
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0610267164905766
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0680593576992974
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0629432539540705
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0715111859282538
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0513510796502485
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0568999678025309
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0519058160323377
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0459625241658998
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.039168936439811
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0290136649852304
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0224565057071509
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0220980388522908
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0201400578434861
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0148211068760479
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00956498591303983
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00953219230030423
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00779913627044888
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00434214354857494
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0112561289923228
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00779913627044888
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00693488808998039
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00434214354857494
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00174939900716948
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00434214354857494
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00434214354857494
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000885150826700996
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00261364718763797
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000885150826700996
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000885150826700996
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000885150826700996
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000885150826700996
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000885150826700996
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00174939900716948
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.09026462325112e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.09026462325114e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000885150826700997
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.09026462325116e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.09026462325116e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.49938895166975e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000185445033683725
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00058394819684077
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00140645176574538
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0027010004079892
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00439733469512736
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00644331839201718
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00867157035878631
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0104826952522288
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.875323594807227
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0101237507865231
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00801506824338223
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00564385379630845
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00419669212249126
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00465220269923423
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00695835660650263
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00971666604837123
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0110021809241342
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00981564739123489
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0068312530668092
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00366885508021322
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00150225170001351
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000463614372370732
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000109233882403445
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.07017474068201e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00651370475418368
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.60483248051346e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000150552549096609
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000177453732022833
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0002070300132378
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000239185382667301
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000273779355481618
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000310667827060296
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000349724081452484
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000390862344307326
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000434086051771832
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00047950488702245
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000527380896805217
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00057812920767333
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000632350702571232
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000690787933050468
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000754337873901838
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000823984395365924
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000900755170190496
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000985687595417274
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00107967677403266
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00118349062372312
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00129759688196164
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00142218480506395
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00155705578932731
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00170163893187517
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00185489635750982
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0020153879793379
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00218127090925954
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00235035839064177
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00252016896712655
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00268798702985789
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00285094125979075
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00300614104429118
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00315069907715177
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00328185224943672
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00339701414855309
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00349389878305451
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00357060071662769
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00362560045340266
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00365787565795702
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00366678117848691
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00365235606431339
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00361503490898111
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00355588492806731
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00347634439271897
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00337827533396895
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00326392004793765
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00313578535076258
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00299658102152937
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00284905873236223
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00269598137285269
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00253999417621164
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.844161318472842
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00482175222507763
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00467092001003621
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00366119350875753
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00265808613309666
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00166248961733468
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00240347895394114
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00488127123191551
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00218185526028142
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00121892436575034
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00199203230194654
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00104355848352581
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00269405567282153
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000893042125090097
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00168952711238254
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000761602497325586
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00070140554097503
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000644204853561547
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000589618265517615
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000537400479869146
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0013516697556026
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000439668356757538
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000394214745816448
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000351208395709078
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000310842149329409
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00113758232886171
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.001103169338814
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00107205889764666
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000180203043890594
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00188473293839612
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000136027781644338
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000119643040411066
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000107110732952804
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,9.84127000781117e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.34819544202626e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.22152878659488e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,9.44612044068283e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000100039017398936
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000108697765888134
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000120148092213775
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000134024396227738
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000149913628501365
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000167339811019059
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00018576800351719
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000204614279097071
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000223261294358656
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000241077451525376
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000257440948689328
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00027175559515042
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000283494077334943
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000292201486836505
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000297547786194849
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000299317512349013
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000297427630267245
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000291942558244789
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000283045699100653
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000271063100004961
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000256405902318081
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000239570307272957
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000221092232601784
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000201536782494064
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000181457009870852
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00102562252351326
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00014175265784254
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000122989157732797
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000105398129670437
