location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00328188166120596
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0057413536078009
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00738100157219753
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00328188166120596
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00246205767900765
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00246205767900765
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00246205767900765
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00164223369680934
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00164223369680934
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00164223369680934
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00410170564340428
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00164223369680934
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00164223369680934
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000822409714611025
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.58573241271148e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.58573241271148e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.12904134220619e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000227074238352368
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000344007940289641
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000508227692443971
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000732951105569538
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00103249968404162
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00142108253117596
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00191098696396238
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0025097348368979
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0032170748504207
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00402165934783526
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00571874087321121
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00581037239552159
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00670566000707535
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00752759488338783
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00821926438645627
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00955215245860458
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00985400283422035
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00993254033705072
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00897787406186235
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0102975452466668
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00819315863801496
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00926806885065396
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0102851816592478
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0129186870780068
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00571595679239228
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00836880459607972
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0110490455009919
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0113037009458423
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00667904750395938
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00537947883702474
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0139700465146967
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0103210954119913
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0132918267257403
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0179630127747856
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0161324022353639
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0135314969756145
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0191690912869804
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.016638846480429
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0231480547889212
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.028031718533659
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0247260164722517
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0271645360319279
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0279666490266259
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0295901774070327
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0254749629253079
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0270969027247735
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0278958699112551
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0352492180614942
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0270214974873775
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0327272109074246
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0195751619615979
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0285588048188942
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0203287005145726
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.018661050181048
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0227360853459561
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0202551421231963
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0153149562345673
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0210298387757109
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0177213871643803
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0135861400815905
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0176418043280757
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00775419864177359
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0101599346080264
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00928527953717036
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0116918489358206
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00836418733693953
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.011601494072027
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00500821634107833
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00580072595064449
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00741984367077885
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00658527160736938
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00493549150901259
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00492882930750526
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00410486375323024
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00410386312407343
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0024642151596768
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00492368710627174
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0024642151596768
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00328403914187511
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00164439117747849
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00410386312407343
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00164439117747849
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00164439117747849
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00328403914187511
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000824567195280175
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.74321308186188e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00164439117747849
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000133030366078418
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000336491236599759
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000451654900627689
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000595894866025901
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000773000347002706
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000986029031638827
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00123711683140297
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00152701182311719
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00185445230903388
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00221624179960666
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00260695120533203
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00301888831944798
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0034425756029705
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00386723485642896
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00510134281459912
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00467451088259033
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00585630351169106
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00699951969205528
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00645961406208306
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00669384868557608
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00688269750744133
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00702844367054334
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00713418486772104
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00802261675397936
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0088758634168895
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00723451753321406
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0129344675022099
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0112153265261413
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0119104407966132
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0158351684560639
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0139683464620818
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0136879149996643
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00843782950439896
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0105216111048911
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0183091996519947
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0162360356005949
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0149735502003075
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0202746394208566
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0296930722677309
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0186456339157232
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0207538682061665
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0220865594834577
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.025106080629779
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0248934059936279
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0247254376794533
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0270574712676536
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0294246758465321
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0334604980196634
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0252216755467853
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0219184536405875
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0251848948928301
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0300972802738599
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0210750802798733
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0235299572441497
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0202437490544723
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0226930869547753
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0226796804796865
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0177446764387562
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00952877636502162
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0185288322135251
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0201513207166489
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0102980457914137
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0143840526922864
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0160128419532331
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0176433693924838
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0135359362636555
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0135272378938339
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0118772466906698
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00530553519717408
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00610862337609002
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00772751035456501
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00360365005967501
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00439525125186222
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00928336754423987
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00351227842818814
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0051193311434396
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00180834859284708
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00423806870316433
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00257140428982737
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00418728507636391
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00252735768665776
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000870919496514202
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00413670585855652
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00166666799811954
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00165862800526393
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00247250236164445
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,8.74055104360805e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00082555241150046
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00246337489187185
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00328301040442144
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00246318642222313
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00246318642222313
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000823538457826502
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.71447562818904e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00328301040442144
HHS Region 3,Season onset,Bin,week,40.0,41.0,8.34111340966113e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000242032122361938
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000603264475634477
