location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.2052505059699e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00188636380258185
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.29067640991647e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000108055328901333
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000288837826557782
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000650648909997758
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00129318535476038
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00236052317413602
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0040058568646763
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00622234023636019
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00865481329569432
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.733644802195542
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0113990642500127
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0106825119790511
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0523941898288682
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0209718092853881
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0101125228520182
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0165638270040672
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0144841097601616
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0162257949934496
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0168624273263971
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0155626751967779
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0112968033478232
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00675501554368185
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00296783353232843
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.0011848455971422
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.00037342349066433
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000112649287749246
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.77996048180814e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0341039295399676
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.80688763267238e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.80688763267238e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.80688763267238e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.80688763267238e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.80688763267238e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.80688763267238e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000109156130954901
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000881394460826999
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00335300439488533
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00623223481037926
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0319026172960873
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0476949996529183
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0574662981366337
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0693742310275294
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0564940495984191
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0732298094666641
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0709468972998999
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.102586219997668
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.100702466527669
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0904382847106674
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0712050207677419
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0596628413975238
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0405655286010306
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0412284427106412
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0294017198842598
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0189612095781492
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00848847153864052
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0114055490308829
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00236798440680161
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00236798440680161
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000861723636121389
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000861723636121389
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000861723636121389
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.66138005492073e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000220173777858192
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000259436180742296
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00030258835325993
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000349496090008903
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000399968764917893
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000453822911841894
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000510918215872237
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000571197218168902
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000634763155908243
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000701909246497406
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000773195167343143
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000849449916407974
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000931829504318614
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00102174188403538
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00112087238646306
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00123106724540339
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00135425937068917
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00149240994837167
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00164723012527208
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00182020498413512
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00201226568982309
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00222381608586568
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00245451217214565
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00270327002089426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00296806735573935
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00324604469172315
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00353349070297008
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00382594757672898
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00411829840638345
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00440491284604731
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00467980305502318
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00493694975127572
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00517036173783084
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00537437454665526
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0308986801991862
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0130352833465164
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0123052799419107
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0115302832233504
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0139806053034836
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0188380185257047
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0211963400884472
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0128787147224948
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0192434908237981
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0247547964058984
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0204207521368885
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0193333950219853
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0239524182386422
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0220154650506089
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0249791136646611
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0279416585903046
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0137324328067053
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0240688936636816
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0213315426015555
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0194277068658936
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0167238623498118
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0164931320414554
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0285510570019773
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0226355316994348
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0273725713436182
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0108632805972151
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0140014353924037
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0163381959302335
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0146003875628931
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0177833370293656
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0136169548767083
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0102787247108404
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0208536591045891
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00935287980288417
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0150344584591435
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0109067110946394
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0125089097111669
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0100255710295221
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0157246439887077
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00915819986334122
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0124091958302412
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00584779372877158
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00583181160705736
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0099074443576907
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0139851224261305
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.011521625510036
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00742434017991777
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00414698469776789
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00659698485911326
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00250588387368331
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00332431066295913
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00414488987876207
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00496763028513671
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00579251173693129
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00498369057078749
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00499476339425375
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00746138417307597
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00584013818181028
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00340234951588667
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00505507361579614
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00425470682540227
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00181868563093529
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00674340199190238
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00185243716931145
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00104955756726896
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00515215143921346
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00352706906431718
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00108131308006724
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00353989462249864
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00272363176357293
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00190405408410851
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000263324450263483
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00352690851533072
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00188030732755909
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00432078876356676
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00185190580519173
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00101733930299351
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00181759943535055
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000981586965745631
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000963471224432854
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00176367076616193
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000928845166884852
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000912976771844631
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000898381268506305
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000885189698375616
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000873469967380907
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00168112608698096
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00249021708471931
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00166486049529751
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0024765430902954
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.77365097363885e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0016493996577229
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.0301562195513e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,7.70661671957655e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000823595424110952
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0254182780193866
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000539807494916532
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0012481811982787
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00149552826189792
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00176889604341191
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00206621056294001
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00238452265874388
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00272011077454869
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00306856159880152
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00342496608419505
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00460195794520774
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0041403963004565
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00448844942178064
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00482271300427779
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00513771820433012
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00542814543366303
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00568875070625444
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00755022671509876
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00855403417359334
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00624195496269477
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0063353840099818
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00964899497480767
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0120911972262378
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00711798285033883
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0102702576767974
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00846415047677746
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00742918526502387
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.012896693414339
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00688028860805012
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.016379256219886
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0315879785542712
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0287966641647775
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0268258816058556
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0273193570044044
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0409163086190783
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0439025283964429
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0436421606330627
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0663092019334456
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0546502217641863
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0634626072678326
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0485768961804302
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0623351037940876
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0564773843746407
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0563549964705588
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0317024836189232
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0176870488759541
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0241217877590658
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0101108511894043
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0149133038393313
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00826736927115328
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0122572994143779
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.013797911646144
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00225778978065187
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00871827592906496
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000464310350965482
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0020334768518452
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00115750702021392
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00274365620517818
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00106614827823203
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000213755636885828
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000185559388971237
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000162654140678329
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000961911852488043
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000946559196973853
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00420523587093633
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0058298213582247
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,9.44594670479252e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.51418318665657e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.63159508942244e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,6.78510117113439e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.97109406492317e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.19263987397766e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000862465092587243
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00249140895724935
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.14375068046909e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.5806148402287e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.08506236648041e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.65766037206396e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.29649367420904e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.97363435877669e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00655074239565966
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.6141677373214e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.10743724913318e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.95501166783515e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.0901833927744e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.45366528771349e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.02259796136018e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.51016301715693e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.51016301715693e-07
