location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.23499999750151
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.204999998161981
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.148999999184574
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.074000000365591
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0420000007141865
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.021000001129892
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0190000012921736
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00500000135220789
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00900000073318579
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00300000032208532
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00100000008500952
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,1.8162752651706e-11
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000999999987203636
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000999999987203636
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.81583683403082e-12
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.81583683403087e-12
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.81583683403092e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.81583683403092e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.9581849484428e-12
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.91636989688559e-12
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.91636989688559e-12
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.91636989688559e-12
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000999999989029566
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00499999994513513
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00899999999237105
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0439999996554414
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.10199999912108
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.153999998772724
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.19099999850689
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.16699999904257
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.129999999567684
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0790000002513315
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0430000006270166
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0330000004932104
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0150000005199009
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0070000004821098
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00500000051389519
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00500000058701819
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00700000053348639
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00200000046275057
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,2.767671793607e-10
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,1.09301572474334e-10
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00100000001154498
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,6.5668581223954e-12
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.87111424206518e-12
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.87111424206522e-12
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.87111424206526e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.87111424206526e-12
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.86956622702679e-12
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.79716099852434e-12
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.06611784928498e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.97305898948128e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.18822041639086e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00600000017692606
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0240000001296127
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0589999998590693
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.120999999084491
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.163999998538458
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.152999998806345
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.15399999869798
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.110999999346831
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0849999996853071
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0320000005698145
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0340000005006672
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0240000007086045
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0140000008843025
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00600000089815056
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00300000069148332
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00200000041237115
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00300000016041381
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00300000002651262
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,2.46734490576818e-11
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,7.12081480167489e-12
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.000999999987550146
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000999999987550146
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.16234710118288e-12
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.16234710118288e-12
