location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00699999992551586
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699999992665358
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00699999992809604
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00200000000036746
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0059999999455311
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00200000000366324
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00200000000510051
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0029999999921382
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00399999997883722
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00200000000754913
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00100000002174877
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00100000002146081
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00399999997847853
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00299999999177949
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,3.31919118910515e-11
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,3.21583847568473e-11
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,3.11513427297762e-11
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,3.02394589025187e-11
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00100000001534121
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,2.88657891621969e-11
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00299999998603128
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00199999999984208
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00199999999959968
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00100000001349832
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00100000001320952
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.69258158168568e-11
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,2.63326272084992e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,2.55212677012502e-11
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00100000001034384
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00100000000906167
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,2.16994587828851e-11
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00100000000590872
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00100000000413041
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.64230209107525e-11
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.45874680499219e-11
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00099999999867891
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.11328941139743e-11
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,9.59793142044119e-12
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,8.22739141287411e-12
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,7.03462228297921e-12
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,6.0210038798915e-12
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,5.17996683225453e-12
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0019999999762396
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.95779308398618e-12
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.53929218766316e-12
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.22184302613104e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,2.98638380265804e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,2.81549163432382e-12
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,2.69395731587287e-12
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,2.61196990202023e-12
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00099999998846487
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00099999998846487
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,2.59422056646593e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00099999998846487
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,2.59422056646593e-12
HHS Region 10,Season peak week,Bin,week,40.0,41.0,3.51038274269548e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,4.60786661690634e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,6.66876873290677e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.01368623217027e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.5750310981615e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.83272197046733e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,5.29006493158904e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,9.89000673482906e-11
HHS Region 10,Season peak week,Bin,week,48.0,49.0,1.79441474054554e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,3.05071954085064e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,4.73583071111842e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,6.62246384499718e-10
HHS Region 10,Season peak week,Bin,week,52.0,53.0,8.32265265877368e-10
HHS Region 10,Season peak week,Bin,week,1.0,2.0,9.48330192037511e-10
HHS Region 10,Season peak week,Bin,week,2.0,3.0,1.0011545224371e-09
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0212962970085502
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0277777784041595
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.48611110527756
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.161111109880671
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.137962962033442
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0490740743173606
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0379629632330402
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0203703707424799
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0203703706081195
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0148148150200341
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0111111112772166
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00740740754702734
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00185185200143543
HHS Region 10,Season peak week,Bin,week,16.0,17.0,1.19304556579313e-10
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00277777781522964
HHS Region 10,Season peak week,Bin,week,18.0,19.0,4.71752870684291e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.79804600453327e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.6317774176209e-11
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.35705953411889e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.01829980476061e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.24200716940213e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.50225084460701e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.80177626928573e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.14321101366365e-10
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.52803562793745e-10
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,2.95694175574027e-10
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.42932865568369e-10
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,3.94296500108063e-10
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.49408014046079e-10
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,5.0765751205572e-10
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00100000053584444
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,6.30321066446558e-10
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,6.92629082706484e-10
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,7.53941460403792e-10
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,8.12911189800448e-10
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,8.68155678014052e-10
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,9.18355271719754e-10
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,9.62235162121041e-10
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,9.98803332110252e-10
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00300000092984938
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.046838753799e-09
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.05746691004407e-09
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00100000102666285
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.05208070995842e-09
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00100000100447352
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00300000091707331
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00100000095293662
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00100000091847407
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00400000078223692
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,8.69695095073431e-10
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00300000072760632
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00300000068129368
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00400000060178295
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00300000058708714
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00500000047557036
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0219999998784103
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0339999994448495
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.018999999888957
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0199999998159245
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0229999996801407
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.025999999546629
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0369999991559078
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0359999991568805
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0549999985113421
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0409999989387425
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0569999983950632
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.055999998405017
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0559999983844884
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0529999984630959
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0479999986082473
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0389999988846586
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0439999987082149
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0339999990196169
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0439999986832496
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0289999991589358
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0169999995381874
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0289999991396335
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0329999990013953
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0109999997074145
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0159999995381797
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0149999995642988
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00799999978575982
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00599999984569444
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0149999995494452
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0029999999351933
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00599999983499794
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00199999996260475
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.60305219927347e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000999999992814924
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.5154645370637e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00299999992835145
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00399999989701454
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00199999996351562
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.04374023954381e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.27907283610329e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00100000000289955
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,3.79653725499278e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00199999997563922
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.28887275241224e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.49319821868484e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00499999988432701
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00799999978808292
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00100000001567838
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.79852306549599e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.72136701844653e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.58234859318088e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.38671580142298e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.1414956421611e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.85595575053731e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.54020978491003e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000999999999607535
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.861157477189e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.51850735186324e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.18587050356635e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.87067146019971e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.57849078103961e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.31336048264806e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.07742687645484e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.71499832889797e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,6.95069754904618e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.46578936698897e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00199999993935253
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.24005282767899e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.44253700644341e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.81522472111248e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.3304217737286e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.61365902323347e-13
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000999999968241902
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.40959303859783e-13
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.37936423870198e-13
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00199999993565194
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.5279342179369e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,8.0046219769895e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,9.40685551468334e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.09824605878569e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.27430150599279e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.47003226880696e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.68656916737615e-10
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.92497522364109e-10
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.18616859097729e-10
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.47102086029464e-10
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.78014839535264e-10
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,3.11389983300435e-10
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.47201790670398e-10
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.85378074570723e-10
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,4.25790421163863e-10
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,4.68225076509145e-10
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,5.12387726721765e-10
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,5.57883991328621e-10
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100000057179598
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0020000005860006
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00300000059985028
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00200000067751801
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00100000075336799
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00400000069685006
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00200000079917361
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00100000086493817
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00200000086103953
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00300000085178751
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00300000086912728
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00100000094516749
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00700000075526151
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00700000075357078
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00900000068063018
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00500000079618289
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00800000067882899
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0140000004587869
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0170000003312627
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0220000001346361
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0200000001615373
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0210000000882189
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0249999999153623
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0379999994489751
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0259999997927575
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0459999990980688
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0359999993769355
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0389999992348157
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0339999993534592
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0359999992466188
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.048999998784845
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0299999993634499
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0359999991333751
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.043999998840951
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0399999989404631
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0319999991723812
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0289999992446927
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0209999994817532
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0229999993968167
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0249999993141696
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0249999992985345
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0209999994146166
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.017999999500013
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.014999999586986
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0139999996104551
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0139999996026838
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0199999994012918
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0109999996874313
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00899999974722372
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0109999996778798
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00599999983617652
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00599999983271883
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00699999979721865
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00699999979451594
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00199999995435066
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00299999991983091
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00699999978827676
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999981447848
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00299999991537342
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.18216987276024e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00299999991393124
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0039999998812573
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00299999991381122
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999994671243
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.24062506065149e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.35597888236903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00299999991771871
