location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.17564268731426e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.35128537462852e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.35128537462852e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.35128537462852e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.35128537462852e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.35128537462852e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.35128537462852e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.31992378812763e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00392341823515724
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00532546621444939
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0177108100570555
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.042937559516988
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0605087539141128
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0817151581537206
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.111239810796953
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.113337117997154
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.129235603481958
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.11847002340981
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0729576819179037
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0673433704408013
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0450088279841849
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.033567781354767
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0296749946840572
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.016595276546669
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.009415306682053
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0118432727445078
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0059336215589824
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00482497265105739
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00474141577532196
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0028304977220553
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0018843853592776
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0018843853592776
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00094381103512059
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0018843853592776
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00094381103512059
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00094381103512059
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00094381103512059
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00094381103512059
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.23671096358192e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.23671096358195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.23671096358198e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.23671096358198e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.30856061714814e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.61712123429629e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.61712123429629e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.61712123429629e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.61712123429629e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.61712123429629e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.61712123429629e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00190731986065698
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00288470610241382
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00787205794933495
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.020014859804888
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.03553846177224
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0394095908479686
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0844920608722661
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0906623019448849
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.091943395728032
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.113649520591363
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.100083821626186
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0860028832991106
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0758761489722339
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0590741985674634
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0461865643920164
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0351716599052657
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0273398077608666
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.017633431414082
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0139598100699127
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0120379989318473
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0105632350194576
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0014536217565417
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00767012962928525
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00190749160163061
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.000943626860266597
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000940797655081997
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,1.02592272502154e-08
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000940574619357094
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00188114865346906
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,5.75954398755516e-14
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000940574324307964
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000940574336255592
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,5.89293507383424e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.71438037081057e-08
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,3.04680575458065e-07
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,3.26374918796184e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.12428617333857e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,8.40889863629812e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000202566097650465
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00029731977369217
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000266077216131611
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000145116638424425
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.82180171623245e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,9.73815043973932e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.19835767758714e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.89905725792397e-08
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.03456743559929e-09
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,7.87912576852586e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.50315236630325e-08
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.64068933969701e-07
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,7.64650866842743e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.30527470198855e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000315726399161988
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000961464626229577
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00178366909385657
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0020170783934819
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00139033838922862
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000584038521035951
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000149284360832183
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.95068664899163e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.38415767210779e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.38415767210781e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.38415767210783e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.38415767210783e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,1.74063260356153e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,7.31665613237049e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000284177009446909
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000805867941925928
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0623865881812975
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.217610486113368
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.165796422968732
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.127694416982944
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.120533767078914
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0806728877622942
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0616450931199673
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0388809023993073
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0335852061997624
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0173136451482847
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0206529715462177
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0174432852391367
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00950687149542307
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00497057882353838
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00335322618725707
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00171753941778817
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000645117962598809
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000173219087639874
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.23417590374303e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,3.65467741681675e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0138293469460782
HHS Region 4,Season peak week,Bin,week,40.0,41.0,4.82831734110861e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,4.82831734110861e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,4.82831734110861e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,4.82831734110861e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,4.82831734110861e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.0017794364909978
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.0017794364909978
HHS Region 4,Season peak week,Bin,week,47.0,48.0,4.82831734110861e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00351100074159099
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00123834259476869
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00455030314255425
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0142214450826678
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0194176927664382
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.013235656286686
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.038351924537373
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.104341992388155
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.232417352641588
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.366100873160212
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.115974978658109
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0523747665886861
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00930587911742788
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0037962924833224
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00524493391209321
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00623655252753242
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00376653367131766
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00090760230654308
HHS Region 4,Season peak week,Bin,week,14.0,15.0,4.16755302398435e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,4.16755302398435e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0009072521890332
HHS Region 4,Season peak week,Bin,week,17.0,18.0,4.16755302398435e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,4.16755302398435e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.16755302398435e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.16755302398435e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,1.71395965183588e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,3.96884004405258e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,4.79574462700972e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,5.76254440499888e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,6.8872104186045e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.18743514259044e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,9.68276067922999e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000113901819608683
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000133318469192325
