location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000999999941368967
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.58022836282477e-12
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,7.58022836282483e-12
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.5802283628249e-12
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,7.5802283628249e-12
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.99248030536038e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.32691961221511e-10
HHS Region 3,Season onset,Bin,week,42.0,43.0,5.54123031226483e-10
HHS Region 3,Season onset,Bin,week,43.0,44.0,9.10523722579976e-10
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.44034978119109e-09
HHS Region 3,Season onset,Bin,week,45.0,46.0,2.14180082591702e-09
HHS Region 3,Season onset,Bin,week,46.0,47.0,2.95252762124097e-09
HHS Region 3,Season onset,Bin,week,47.0,48.0,3.76216190589603e-09
HHS Region 3,Season onset,Bin,week,48.0,49.0,4.44880262242427e-09
HHS Region 3,Season onset,Bin,week,49.0,50.0,4.90920222152919e-09
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999938863129
HHS Region 3,Season onset,Bin,week,51.0,52.0,4.93121738324538e-09
HHS Region 3,Season onset,Bin,week,52.0,53.0,4.54896857443177e-09
HHS Region 3,Season onset,Bin,week,1.0,2.0,4.06751501258944e-09
HHS Region 3,Season onset,Bin,week,2.0,3.0,3.62802450507981e-09
HHS Region 3,Season onset,Bin,week,3.0,4.0,3.29822775070863e-09
HHS Region 3,Season onset,Bin,week,4.0,5.0,3.05752375482669e-09
HHS Region 3,Season onset,Bin,week,5.0,6.0,2.83795282468358e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,2.57021979003446e-09
HHS Region 3,Season onset,Bin,week,7.0,8.0,2.21096034357776e-09
HHS Region 3,Season onset,Bin,week,8.0,9.0,1.76058771515938e-09
HHS Region 3,Season onset,Bin,week,9.0,10.0,1.26931235347852e-09
HHS Region 3,Season onset,Bin,week,10.0,11.0,8.15187243007196e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,4.62115438996191e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.30805929627229e-10
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.02142537370305e-10
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.06965395087336e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.22171718006036e-11
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.7913757666567e-11
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.64959899684687e-11
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.6488027343741e-11
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.6488027343741e-11
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.6488027343741e-11
HHS Region 3,Season onset,Bin,week,none,none,3.54789120476783e-09
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.13673873452083e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.02522932783726e-11
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.34497821471212e-11
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.74159997570122e-11
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2263349600782e-11
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.81019453599012e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.50310301897028e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.3148491130429e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.25267606050757e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,6.32290370207915e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,7.53028922942745e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.87936343800663e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.03737455132325e-10
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.20193956239163e-10
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.38247051342856e-10
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.58025803573978e-10
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.79720569987075e-10
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.0361143508476e-10
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.30045227197958e-10
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,2.59462830685747e-10
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,2.92375695967231e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,3.29346287670116e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,3.70929450911492e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,4.17674826535571e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,4.6999639421869e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,5.28154065411478e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,5.92171768421658e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,6.61809736864823e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,7.36453023313594e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,8.15155462922608e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,8.96608483970437e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,9.79170061960482e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.06094216729605e-09
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.13982774303944e-09
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.21367066320975e-09
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.28036011076207e-09
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.3379559225822e-09
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,1.38479563741848e-09
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,1.41966154519279e-09
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,1.44174592536703e-09
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,1.45081776336734e-09
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,1.44718988598852e-09
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,1.43168791413633e-09
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,1.40557383273731e-09
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,1.37055313566252e-09
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,1.32859958893151e-09
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.994999935401647
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,1.23253287080276e-09
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,1.18279719463833e-09
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00100000106844737
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,1.08989011599169e-09
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,1.04995267814539e-09
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00200000088354115
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,9.88679618981706e-10
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,9.68447211582354e-10
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00100000088906305
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,9.48822186524307e-10
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00100000088222494
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,9.53225679360388e-10
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,9.62109597169937e-10
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,9.73856279530471e-10
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,9.87152507854454e-10
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.00066624042747e-09
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.01309031610299e-09
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.02319630300682e-09
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.02986096592585e-09
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.03211358971501e-09
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.02918034448408e-09
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.02047399786666e-09
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,1.00560978597816e-09
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,9.84457309474341e-10
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,9.57097656601891e-10
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,9.2382222973392e-10
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,8.85160278124764e-10
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,8.41808336869805e-10
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,7.94621182428464e-10
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,7.44577191188e-10
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,6.92742818723516e-10
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,6.40201658311879e-10
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,5.88022138773543e-10
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,5.37199595045291e-10
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,4.88616805610556e-10
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,4.43008701528554e-10
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,4.00910628667385e-10
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,3.626741880536e-10
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,3.28457740120784e-10
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.98218136712987e-10
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.7174458807578e-10
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.48709777571101e-10
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,2.28663806225115e-10
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,2.111167215299e-10
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.95559434813448e-10
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.81507276394579e-10
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.68516796209362e-10
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.56228213033646e-10
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.44364729868321e-10
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.32741898154987e-10
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.21263141992237e-10
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.09910274741938e-10
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,9.87266995543407e-11
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,8.78013651426018e-11
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,7.72499626060328e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,6.71973773727595e-11
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,5.77606646210167e-11
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,4.90434243248083e-11
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,4.11189383449339e-11
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,3.40337893162567e-11
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.7802771935802e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.24163110034775e-11
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.78323548081779e-11
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.39966206756325e-11
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.08386115197098e-11
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.28018682153697e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,6.23934416786164e-12
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.6388680438687e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.40158392581187e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.46030334221264e-12
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.75519164159383e-12
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.45991605002246e-12
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.45984807918094e-12
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.45984807918094e-12
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.46617906140738e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.46617906140738e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.46617906140738e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.67161374683164e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,1.37963578276526e-10
HHS Region 3,Season peak week,Bin,week,45.0,46.0,6.32308274394714e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,1.57482642039692e-09
HHS Region 3,Season peak week,Bin,week,47.0,48.0,2.14212947202358e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,1.66492671850314e-09
HHS Region 3,Season peak week,Bin,week,49.0,50.0,1.19087149154715e-09
HHS Region 3,Season peak week,Bin,week,50.0,51.0,2.22593508094484e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,4.77055617592472e-09
HHS Region 3,Season peak week,Bin,week,52.0,53.0,6.59454699174067e-09
HHS Region 3,Season peak week,Bin,week,1.0,2.0,5.58409585374872e-09
HHS Region 3,Season peak week,Bin,week,2.0,3.0,2.97431067147694e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,1.41978619205713e-09
HHS Region 3,Season peak week,Bin,week,4.0,5.0,1.76874607662863e-09
HHS Region 3,Season peak week,Bin,week,5.0,6.0,3.2565121594245e-09
HHS Region 3,Season peak week,Bin,week,6.0,7.0,4.83430090606725e-09
HHS Region 3,Season peak week,Bin,week,7.0,8.0,5.61860060743244e-09
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.994999939402449
HHS Region 3,Season peak week,Bin,week,9.0,10.0,4.73380937845918e-09
HHS Region 3,Season peak week,Bin,week,10.0,11.0,4.35067835676138e-09
HHS Region 3,Season peak week,Bin,week,11.0,12.0,3.20413638187571e-09
HHS Region 3,Season peak week,Bin,week,12.0,13.0,1.54089194733297e-09
HHS Region 3,Season peak week,Bin,week,13.0,14.0,4.52818649846381e-10
HHS Region 3,Season peak week,Bin,week,14.0,15.0,7.95204988105398e-11
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.35227019524955e-11
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00199999987999976
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000999999946211017
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000999999946211017
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000999999946211017
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.2422278332352e-11
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.65901884972072e-11
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,6.3257164268193e-11
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.26665794204892e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,2.18824370231552e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.30829836365038e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,4.44892272348796e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,5.42705800773972e-10
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,6.16479342936198e-10
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,6.75928560036911e-10
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,7.44702234022613e-10
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,8.4301631686772e-10
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,9.63879970926811e-10
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00100000105086333
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00700000099506199
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00900000088624559
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00400000078680718
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0220000003598678
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0320000000592403
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0599999995678672
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0789999992381754
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.106999998823118
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.152999998189065
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.14499999826372
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.149999998170638
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0739999991464878
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0419999995665846
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0439999995564179
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0189999998955202
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0149999999412038
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0159999999004277
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0119999999152637
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0039999999866641
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.72454574029385e-11
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.000999999993208096
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,2.03412134978903e-12
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000999999988531129
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.000999999988531129
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00199999997547121
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.5910494841841e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.5910494841841e-12
