location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,9.12323431738171e-09
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,8.00088246751528e-09
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200000639141378
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.6345156056769e-09
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,4.52985783193539e-09
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00200000312346936
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00100000249558277
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200000160194963
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00100000127971805
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00200000067096995
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.0794230278023e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00100000040468428
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00200000007231624
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00200000000466953
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.001000000190408
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00299999978189633
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.65725781404538e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00399999972088117
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00200000029510069
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00300000030111609
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00200000079473821
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0030000009264199
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00400000109787167
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00300000169883809
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0060000014255993
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00600000171108867
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00800000146669103
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.010000001091666
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00600000184529283
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0100000007919106
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400000175049054
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0139999992799779
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0119999993150743
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0169999978858462
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0129999983865249
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0169999972507962
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0219999959589479
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0149999972481187
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0299999939510469
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0199999959597287
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0269999944187243
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0149999969030233
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0199999958227229
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0249999947533386
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0219999953760436
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.019999995794838
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0179999962161166
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0299999936884446
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0259999945310019
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0249999947416413
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0229999951629199
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0259999945310019
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0229999951629199
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0289999938990839
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0259999945310019
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0209999955841986
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0299999936884446
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0229999951629199
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.016999996426756
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0209999955841986
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0149999968480347
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0259999945310019
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0129999972693133
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.016999996426756
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0119999974799527
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00599999874378871
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00899999811187069
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0129999972693133
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0119999974799527
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00999999790123135
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00799999832251003
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00899999811187069
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00599999874378871
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00599999874378871
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00799999832251003
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00499999895442805
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00799999832251003
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00899999811187069
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00499999895442805
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.62475270955819e-12
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.00199999958634607
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.00299999937570673
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.62475270955819e-12
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.62475270955819e-12
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.62475270955819e-12
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00399999916506739
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00199999958634607
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.62475270955819e-12
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000999999796985413
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0219999953735593
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.99177404296714e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.33768542083052e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.41940400025106e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.00188158469227e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,6.05323220340489e-10
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,8.37508636623128e-10
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.0609667926964e-09
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,1.23458519540934e-09
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,1.33178032374291e-09
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,1.36239946102874e-09
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,1.38799990699878e-09
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,1.52112077180033e-09
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,1.90524839216565e-09
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,2.67697828534815e-09
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,3.91680578473179e-09
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,5.59935298542664e-09
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,7.56547907487468e-09
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,9.533101705911e-09
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,1.1158404741668e-08
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,1.21326770638556e-08
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00100001206504793
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,1.1588229984622e-08
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,1.02385465967421e-08
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00400000765956373
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,6.67863773807869e-09
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,5.02838492771933e-09
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00100000352781859
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00200000249664359
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.61118830598918e-09
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00200000239494176
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00100000328293674
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00300000392911198
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00100000566243396
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00100000699377738
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00100000805707759
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00300000815010633
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,8.57465243163733e-09
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00300000702584418
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00700000476016544
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00500000356302032
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0050000020500364
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00800000020687821
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00599999978149879
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999968056839
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00499999918387081
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0049999990442441
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00799999835172237
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0109999976974158
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00599999874640539
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0149999968581468
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0169999964580117
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0159999967105295
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0119999976249497
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0159999968908599
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0169999968233224
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0189999965640597
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0159999973474888
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0139999978742757
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00999999874802567
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0179999970109354
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0189999966797787
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.021999995890325
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0249999950989042
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0239999951744137
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00999999802450252
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0259999945908645
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0259999945548548
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.015999996643222
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0349999926373056
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.024999994743699
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.021999995375617
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0269999943224203
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0359999924266662
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0169999964288137
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0139999970607317
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.015999996639453
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.015999996639453
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0259999945330596
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0199999957968957
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0209999955862563
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0229999951649777
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0129999972713711
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0129999972713711
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.018999996007535
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00799999832456777
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.015999996639453
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00899999811392843
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.015999996639453
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00799999832456777
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00799999832456777
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00499999895648579
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00699999853520711
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00899999811392843
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0109999976926497
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00699999853520711
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00999999790328909
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00599999874584645
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00399999916712513
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000999999799043147
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00499999895648579
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.68248727363591e-12
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00499999895648579
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00599999874584645
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00199999958840381
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00399999916712513
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000999999799043147
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00399999916712513
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00199999958840381
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00199999958840381
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00499999895648579
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00299999937776447
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.00199999958840381
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00399999916712513
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00199999958840381
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00399999916712513
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00199999958840381
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.68248727363591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.68248727363591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.68248727363591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.68248727363591e-12
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000999999799043147
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000999999799043147
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.68248727363591e-12
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.024999994743699
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.28238446364994e-11
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.28615164506686e-11
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.38871525600591e-11
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.01286534960794e-11
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.35432700908546e-10
HHS Region 1,Season onset,Bin,week,45.0,46.0,1.09217377307014e-09
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.86081732955e-09
HHS Region 1,Season onset,Bin,week,47.0,48.0,4.54796587140319e-09
HHS Region 1,Season onset,Bin,week,48.0,49.0,6.24945628011393e-09
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999801482898
HHS Region 1,Season onset,Bin,week,50.0,51.0,2.37754782933954e-08
HHS Region 1,Season onset,Bin,week,51.0,52.0,3.0419031516142e-08
HHS Region 1,Season onset,Bin,week,52.0,53.0,2.24409720818896e-08
HHS Region 1,Season onset,Bin,week,1.0,2.0,1.00420037455651e-08
HHS Region 1,Season onset,Bin,week,2.0,3.0,6.51102187731338e-09
HHS Region 1,Season onset,Bin,week,3.0,4.0,1.3507796047463e-08
HHS Region 1,Season onset,Bin,week,4.0,5.0,2.33798894413908e-08
HHS Region 1,Season onset,Bin,week,5.0,6.0,2.43263612526175e-08
HHS Region 1,Season onset,Bin,week,6.0,7.0,1.482872300125e-08
HHS Region 1,Season onset,Bin,week,7.0,8.0,5.18562501261767e-09
HHS Region 1,Season onset,Bin,week,8.0,9.0,1.01578577114121e-09
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.98468761905737e-10
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.88748896347622e-10
HHS Region 1,Season onset,Bin,week,none,none,5.64415980135558e-09
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.66756208677099e-11
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.56089062342989e-11
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.01583868124536e-10
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.72896988239996e-10
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.74274646007063e-10
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,4.05620999714323e-10
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,5.59732303324394e-10
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,7.22062460490912e-10
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,8.74147996106619e-10
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.0011010160565e-09
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,1.10183962064737e-09
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,1.19863093520148e-09
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,1.34259798569498e-09
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,1.611115839523e-09
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,2.09533836684998e-09
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,2.87833593003659e-09
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,4.0080305729108e-09
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,5.47002511543312e-09
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,7.17069344056344e-09
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,8.94016408012420e-09
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.0556785479884e-08
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.17910618385253e-08
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.2457703145745e-08
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,1.24593852343797e-08
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.1805525865342e-08
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.06081268318352e-08
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,9.05084132868001e-09
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,7.34401499364311e-09
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,5.68224477643856e-09
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,4.21260763714541e-09
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,3.01988512339648e-09
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,2.12984410060975e-09
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,1.52557089882272e-09
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,1.166723375969e-09
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,1.00730240699765e-09
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,1.00567840379141e-09
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,1.12869394516274e-09
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00300000071852525
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,1.65044668516438e-09
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00200000159139378
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00400000158234765
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00200000245493806
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00200000292983822
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00100000361106028
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00300000361031396
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00200000412990438
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00200000426319737
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,4.59589831919321e-09
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00300000364518292
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00600000250218687
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00500000208722445
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00500000144340668
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00600000065895144
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00899999958199281
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0109999988642613
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00899999912113949
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00799999925913858
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.013999997966784
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0129999981520572
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0159999974730723
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0109999984512081
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0179999968821312
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0129999978369536
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0129999977498285
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00899999852498847
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0149999972136491
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0169999967584295
