location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00277852674365494
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00402147414774371
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00431356983792893
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00364699096349718
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00383425392698047
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00487694785164958
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00496412700635438
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00863903841090787
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0140911801565956
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0176932152856422
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0176308983912488
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0175337162464764
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0264758645674435
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0344725028087553
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0506006202017575
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.053990132123418
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0718782298744533
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0525451088869432
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0577235324583681
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0592939773566467
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0563618523494792
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0525647324224295
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0578858927596551
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0396439079863332
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0422976249785687
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0485866679450762
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0385291346692791
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0257288027103301
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0228882359439123
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011858178549947
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014428832100309
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0070131006221508
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00777350949619026
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00582732256550588
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00390252966223224
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00653887670741854
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0110124091977882
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00279849532175554
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000952814099207306
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00456382723502423
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00273690962259601
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00363894464066461
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00273108054970292
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00182348121180294
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00182348121180294
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,8.28253600296495e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,8.28253600296503e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00091588187390295
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.2825360029651e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,8.2825360029651e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.96211915013304e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000122060194846207
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000384368952372086
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000926142867940645
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0017805677064549
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00290536553352094
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00427229272626421
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00577529852413499
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00701656650037426
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.915055792622551
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00686173219465165
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00547071839287852
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00387660327776771
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00289616383077341
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00321577123865769
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00480864803731931
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00671375504974001
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00760427631020685
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00678911550721198
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00472971958180631
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00254304713418273
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00104240558498251
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000322005080634085
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.59279784438875e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.22052282512773e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00440218692652128
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.5145384307914e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000102904560121899
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00012128999597539
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00014150336699733
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000163479195384206
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000187121807577662
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000212333349530911
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000239028270480216
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000267149545714244
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000296701839935697
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000327763254983424
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000360517064183881
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000395252244665433
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00043238604578706
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00047243360473809
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000516016824441652
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000563817799589283
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000616549097808528
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000674930264852521
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000739582597591774
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000811039515361951
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000889626550416685
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000975476058364267
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00106845102814533
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00116815536808806
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00127386778146152
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00138458618284882
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0014990269704776
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00161566575948181
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00173277135460965
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00184844848174589
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00196069237644891
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00206748501079845
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00216681116513486
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00225674393192428
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00233548214253978
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00240143768389017
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00245329194762107
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0024899999006591
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00251086768837495
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00251546885469538
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00250385739099361
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0024763658421169
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00243376847196938
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00237709828047597
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00230768206663278
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00222710822124876
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00213714509148658
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00203969612148138
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00193668832722162
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00183004912542607
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0017216185451212
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.889245275386792
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00241370486546406
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00321708942507977
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00130157268713607
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00211360779921113
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0038385924328971
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00193890968072119
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000952686027392357
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.000879885637249779
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00172029052625993
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000750781223532531
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0025089097479202
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000640997117223429
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00149971788479597
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00236176588717375
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000503877491322522
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00137122402379282
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000425469025751845
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000389138956430826
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000354455927943975
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00032131939115423
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000289707929278927
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00116725850985804
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00113886045899361
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00111223243086991
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000179912565590601
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000157250698605848
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000136780501791522
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000118631367781349
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000102892887062198
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000997240444501978
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,7.89197763874334e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,7.07481921759201e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,6.51153827899448e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000969577734177996
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.12704546588691e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,6.28927581489364e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,6.67269879796e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,7.26078543652965e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,8.03441320570848e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,8.96933979382463e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000100381104005799
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000112090259928839
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00012446408120815
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000137112663434055
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000149623458698989
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000161574112353962
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000172548636968358
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00108974736908343
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000190019326764024
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000195857962874879
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000199442991159936
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000200630185737739
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000199364032025709
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000195687812166554
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000189724531939793
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00108929212779127
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000171868206571557
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000160583407177811
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000148197631023199
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00013508967602825
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000121630258639113
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000108168895154406
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,9.50165230616356e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,8.24393885597394e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,7.06481584930687e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,5.98027868678679e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.00006356074061e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,4.12921572702162e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.36806277015028e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.7135301689073e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.15943047794726e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.69746942504156e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.31793004359932e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.01059655669941e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.65468420234557e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,5.72648263323532e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.23234314863175e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,4.71029528079008e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.4094211215376e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.4094211215376e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.4094211215376e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.4094211215376e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.4094211215376e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.4094211215376e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.72340455851559e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000321378906618575
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00134384552645717
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00265347802543102
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00421929160855065
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0069944536256932
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00742522442307231
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00384921171977971
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000960846135701296
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00105762376796148
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00464566003018969
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.010607746872429
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0134644262780236
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.898074152685771
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00525660343651499
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00271428497066801
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00285263131757412
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0036704107411854
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00376255524567906
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00342142910182643
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00190217884022005
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00227657252801643
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00459154802633387
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00184986287703137
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00457266089073133
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00366506155283134
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00366506155283134
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.59560403303193e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.19120806606386e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.19120806606386e-12
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.19120806606386e-12
