location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.44400974384269e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.44400974384269e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.70646332575064e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.18102248585362e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.29706966918713e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.47993897661178e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,7.67223331568998e-09
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,8.81658811202752e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.86468118662428e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.07833199770429e-08
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00200001102956077
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.2181082306447e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00700001081832231
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00600001142305747
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00400001215098056
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00700001141577802
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0100000105261454
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0180000081607272
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0210000069570152
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0200000066654789
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0350000020401479
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0409999996900561
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0479999970039128
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0469999963698797
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0519999941143365
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0549999923574089
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0579999905890873
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0649999877788017
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0569999889593031
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.041999992054179
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0409999915596724
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0539999874947756
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0479999885585228
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0349999915865735
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0289999928784915
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0219999945226589
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.020999994654982
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0219999943098294
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.015999995841645
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0139999963419831
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0139999963373556
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0169999955472216
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00499999870775755
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00999999739086756
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999870775755
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00599999844437955
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00699999818100156
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00499999870775755
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00299999923451355
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00399999897113555
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00399999897113555
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00599999844437955
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00299999923451355
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00199999949789155
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.46475475562276e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,2.46475475562278e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999999761269549
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.4647547556228e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.4647547556228e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.19806893592189e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,9.05838452240132e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000285279343237118
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000687524343803597
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00132240922746178
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00215972442267151
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0031803028206804
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00430664694362908
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00524250999949492
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.936098163612993
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00515169578012436
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00411834134297813
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00292526363660791
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00218928895336522
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0024323761859612
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00363686436313483
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0050774302875475
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00575155334796203
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00513638808746475
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00357967630615447
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00192550170723133
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000789587433474613
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000243993773055581
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.75497857312686e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.19929136326487e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00330142753795876
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,1.364776025396e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,3.11086211303328e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,3.66664298199034e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,4.2776773633738e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,4.94198748447827e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,5.65668504189074e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,6.41881914280549e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,7.22581556519237e-05
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,8.07596858680519e-05
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,8.96944546938684e-05
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,9.90864276646426e-05
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000108991480854572
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00011949756664351
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000130731562746666
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000142850058529196
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00015604205697135
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000170514847746884
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000186484993108587
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000204171202394712
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000223762371675411
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000245420724091556
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000269245330254018
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000295276541563002
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000323472795699253
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0003537136864968
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00038577981390415
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000419366228488254
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.000454082174657835
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.000489463455779473
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.000524982745701263
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.000560062659339482
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.000594092365269121
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.000626457013821845
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.000656542666412053
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.000683762469446672
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.000707568143500601
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.000727476691151513
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.000743087651878938
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.000754084376731204
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.000760257667724857
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.000761480249345863
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00075777153719223
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.000749236083630297
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.000736113030598152
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.000718720316982917
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.000697465169475473
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.000672834085331665
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.000645367867701157
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.000615647748868207
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.000584261513420519
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.000551796243318702
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.000518811813627619
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.912325638064529
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00239754809114775
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0043101379067743
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00719604327439443
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00813919043532235
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00130709417606092
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00128152752768241
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00320197428758209
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00220786822176758
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00218758402389699
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00411313331928212
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00506804792258427
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00505218013060343
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00114903914444744
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00210746615245407
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00112254464476021
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00111047714258203
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00304327052321411
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0010881775219984
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000105696262716646
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,9.5795017745794e-05
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0010584659077338
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,7.73868464928354e-05
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00104102564054798
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,6.097427678853e-05
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00102571566555233
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00101896229340745
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,4.07533676406323e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,3.53484926850593e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00100277418176437
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000998831687544057
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.35340518265346e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.11084299211485e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000991551668455893
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.85191036055425e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.83229752213661e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.88232869745966e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000992095524607176
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.17584273106875e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.40869298130551e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.68979258402189e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.01092992222472e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.36261678461726e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.73416770835785e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00101324966792939
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.48944912025797e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.84815267553024e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,5.17753748178467e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,5.46563785482751e-05
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,5.70186787268501e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,5.87709272993975e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,5.98468557384047e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,6.02032089064653e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,5.98233450540209e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.87202637865348e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,5.69308838702958e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,5.45208062615789e-05
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,5.15727406957854e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.81865011311062e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.44698867663951e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.0536565202423e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.64977786111561e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.24584073451228e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.85117551805336e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.47377152007925e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.1199502639161e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.79451152056788e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.50037684814981e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.23906018658094e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.01065983589502e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.14253220422373e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.47983664200348e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.09362292267064e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.95473319450462e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.0325128173147e-06
