location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.66431446537725e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.66431446537733e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.66431446537741e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.66431446537741e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.19514681962092e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.39029363924183e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.39029363924183e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.39029363924183e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.39029363924183e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.39029363924184e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.39029363924184e-11
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,8.39029363924184e-11
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,9.96163113056975e-11
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,6.22569806456707e-10
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00400000149472076
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0130000030562934
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0210000041681749
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0359999989093862
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0769999853657712
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0889999901685304
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.106999999985549
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.109000012424727
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.115000003559664
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0999999876958267
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0899999768688021
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0669999838680101
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.046999994119955
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0310000003292863
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0270000005033326
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.012000007128844
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00800000991464431
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0160000037743966
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00600000209123012
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00499999922836423
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00199999940754015
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00399999852406233
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0019999992567971
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00199999925634467
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000999999628167493
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00299999888450215
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00299999888450215
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,7.10991654959993e-21
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.98742419775858e-18
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000999999628167679
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.25467615532154e-14
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,8.91946055964693e-13
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.86947159214788e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.05746195106715e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.19371389099437e-09
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00100000329951213
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,5.99294090325688e-09
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,5.20098747953416e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.39776092751828e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00100000021470072
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,7.58135249953182e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,5.15179234221014e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.85116298734241e-13
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,3.47218914475752e-15
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,6.07995922368244e-17
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.84726118173582e-15
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.55339492660778e-13
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.39567749907169e-12
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.53912851258578e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.14100108862628e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.13390913771304e-09
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.69906159922957e-09
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.49712779332997e-09
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.4184018423434e-09
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.12824907588298e-09
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.97866774478021e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,6.55101911740095e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.55101911740101e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.55101911740107e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.55101911740107e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.46905444431597e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.93810888863195e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.93810888863194e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.93810888863194e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.93810888863194e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.93810888863195e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.93810888863195e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.10424883037555e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,1.10202758694404e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000231921055
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0040000044890791
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00300002221498044
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0210000141767053
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0340000320605301
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0550000470080638
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0810000443612784
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0800000647273576
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0850000417246601
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.104999968397445
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.080999969510788
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0949998988111178
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0789999071040835
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.065999932957023
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0499999731936025
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0340000058712017
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0300000043443487
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0180000140572321
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0189999982013732
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011000000409299
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0069999970088246
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00699999016588648
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499999121478049
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0049999903969675
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00499999023700112
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00199999608748118
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00499999021365819
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0019999960884603
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999998075290757
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0019999963242787
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999269525326
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00100000246601737
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00100000924142239
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00100001796306758
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.49010919899577e-08
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.18758258595265e-08
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00100001154846928
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.85869409858952e-09
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.78515892481883e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.15826817204974e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999998329434835
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000999998329434835
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.86772475247575e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.86772475247577e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.8677247524758e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.8677247524758e-10
