location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0829999377955986
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0689999483078985
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0649999513114128
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0459999655781056
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.039999970083377
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0279999790939198
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.025999980595677
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00999999260973405
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499999636412689
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00599999561324832
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00899999336061261
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00699999486236975
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00999999260973405
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999861676259
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999999367641158
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.18519725845992e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.18519725845993e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.18519725845994e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.18519725845994e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.71640283903599e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.01438620290354e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.40542564890975e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.7715100108652e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200001862261615
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,1.87108321657374e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00200001717896782
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00600001535491597
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00800001466923678
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0110000142428371
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0310000097527689
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0360000080212061
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0590000008643938
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0829999918116256
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0949999846962998
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0949999811351271
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.111999975250843
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0839999809321458
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0699999840068102
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689999842367659
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0599999863063675
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0449999897557035
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0329999925151723
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.016999996194464
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0179999959645083
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00999999780415412
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0109999975741984
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00599999872397705
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00799999826406559
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00399999918388852
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00399999918388852
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00199999964379998
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00199999964379998
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00599999872397705
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00199999964379998
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999999873755712
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999999873755712
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999873755712
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999999873755712
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999873755712
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00299999941384425
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999873755712
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.03711444314288e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.03711444314289e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.0371144431429e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.0371144431429e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,5.85362538366966e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,5.853626209645e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.85367917620973e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.34681132907682e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,4.15122866775365e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000176810153873704
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000469509119770988
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000883859538847138
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00139616104152392
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00200571771960833
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.877901519926509
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106375356990496
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00189218604155932
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00100716025257816
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000751039545586827
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00128979696245738
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00194074453451516
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00185465389084404
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00109659710702781
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000397963018142225
HHS Region 1,Season onset,Bin,week,8.0,9.0,8.73342299321765e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.46306068169404e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.15857679226743e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000265095843985298
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.24119762498664e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.75465401565506e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.84334605373757e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000113494785720155
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000201783243076036
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0003283357960901
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000489141595591571
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000667440469852186
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000834899211705538
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00095987383727448
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00102056330353298
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00101911272765436
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000989914378516131
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000998679543939844
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00113210450789915
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00147934457234424
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00210841301086538
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00304215674208462
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00423597223161812
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00557081308271767
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0068671841307623
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00792071408569461
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00855388491027664
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00866251046129834
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00824389364547091
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00739440683994637
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00627847505474534
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00508325446459611
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00397330824161961
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00305903005680103
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0023893821613706
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0019653809554417
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0017650581154229
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00176667433584167
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00195626835406344
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00231656597818218
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00280778730051854
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00335571401091654
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00385892872100839
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00421811707591728
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00437094393584015
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00431396798567295
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00409933424136032
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00380611726218572
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00350221620264761
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00321794261428183
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00294247039131029
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00264359620118007
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00229654933739138
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00190553769511538
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00150659293266256
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00115342489039726
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000895882925810748
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000761391925592083
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000746846866872079
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000820553463945602
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000932118135114315
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00102769850412519
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00106590288875585
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00102994948500852
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000930904810435555
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000800370124620687
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000676179112220524
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000586727577366938
