location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00265431148739255
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00511937795237173
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00316458956056737
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00392942442038779
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00295547204032371
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00291744900463858
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0020270958816943
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00206028624940507
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0056810806467673
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00306305811277668
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00667750229614081
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00491356893861729
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00578689931224926
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00304697933991634
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00561291597000529
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00813861253185124
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0124188616346888
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0131158090144483
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0057842308926843
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0127361754273072
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0125741215958557
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0142228223518391
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0132230530828953
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.013139444878554
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00950641581979223
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0112368565203553
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00851291435022833
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0218449832549041
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0191198108280429
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0217439647903765
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0181230854777514
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0243146252089631
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0260495777561414
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0179782250000707
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0259688068878506
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0152353181087547
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.024131896648756
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0205471336328044
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0169674292273679
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0285549882703701
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0160624254484671
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0187357908149224
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0312231479469899
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0151678315981772
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0214115657338266
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.027655299869476
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0178437176563126
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.025871375830719
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0205196037144481
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0124919455400417
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.022303527753205
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0169517556369341
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0124919455400417
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0124919455400417
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0151678315981772
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0187356796756911
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0124919455400417
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.0071401734237708
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0115999835206632
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0115999835206632
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0142758695787987
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0160597936175556
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00624821140439231
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00624821140439231
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00357232534625686
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00357232534625686
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00357232534625686
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00624821140439231
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00357232534625686
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00624821140439231
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00178840130749989
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00178840130749989
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.00357232534625686
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00268036332687837
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00178840130749989
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00178840130749989
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00357232534625686
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.00178840130749989
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.00178840130749989
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000896439288121402
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.47726874291739e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0142758695787987
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000238252262282957
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000631749909168472
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000871199786248938
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0011372730523115
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00141129902534169
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0016743041471861
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00191351450677584
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00212838848889489
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00233417944639526
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00256162064824658
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00285186390913539
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00324759441564297
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00378173808971596
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00528093744337736
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00528421813957348
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00618650844979659
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0070951768919623
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00954185157905057
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00853640001104991
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00969385426999874
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00888833527229872
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00856229604451377
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00877136570235415
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00717596362728003
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0063494355535571
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00722861423802702
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0066389859924797
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00542230376613829
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00680835810164306
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00665833358717819
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00571390840664905
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00473671881506915
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00533767054026789
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00671651216132414
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00483296886930955
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00542292292736374
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0068771709494316
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00430977609404558
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00748330281669071
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0106737232119869
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00897018868884142
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00968486812398199
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0119892924589935
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00935976094939503
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00912981929544838
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.015382701330907
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0167302180471112
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0205248027885467
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0202692051037266
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0208663967967638
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0166215754724688
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0164960019229629
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0270011580091503
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0179863011310315
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0163255752639763
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0236406195930738
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0203786489899396
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0244518890158826
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0179347049743738
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0244518890158826
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0154907609588079
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0203786489899396
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.023637241010694
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.019564000984751
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0203786489899396
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.023637241010694
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0122321689380535
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0187493529795624
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0211932969951282
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0154907609588079
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0106028729276763
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0114175209328649
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0114175209328649
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0179347049743738
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0187493529795624
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00815892891211044
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0122321689380535
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0130468169432421
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0106028729276763
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00815892891211044
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0106028729276763
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00652963290173321
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00408568888616738
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0057149848965446
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00734428090692182
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0057149848965446
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.0057149848965446
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0057149848965446
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0057149848965446
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00490033689135599
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00408568888616738
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00327104088097877
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0057149848965446
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00408568888616738
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00245639287579016
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000827096865412944
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00164174487060155
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.24488602243339e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00978822492248766
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.16785959494291e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.16786242801342e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.16804410173469e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.97703594112359e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.24871936598166e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.59991042891505e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000256485104830219
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00048862217897956
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0146187285739794
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.211644859691392
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.51536261953483
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.251499813828512
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00105807183570811
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000558973550102763
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000413617180707857
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000712826554960744
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00107977927238785
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0010395762717167
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000619220713980047
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000226154354670415
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.98701924272472e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.38149895827393e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.63951054811771e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000157397945811849
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.67047395478511e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.35472333122233e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000134800647811795
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000261823274733995
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000465502912731106
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000757474563140496
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.0011285375558015
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0015401900734877
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00192752517283459
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00221869346263544
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00236603066053678
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00237981253375465
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00234896747306343
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0024401326621929
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00287334700721132
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00387553720860125
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00561832738578625
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00815267377830929
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0113484106644989
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0148770092928033
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0182530789581917
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0209343444927606
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0224619455620177
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0225809617824775
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0213085838243059
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0189197302111144
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0158602423633999
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.012626809360254
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00965028996080903
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00721644236335516
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00544939969883097
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00434724154464435
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00384582136609595
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00387814655832099
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0043950368585896
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00534053585875816
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.006607918258641
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00801254207219904
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00930974435835546
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0102645148257867
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0107335035621721
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0107151151961274
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0103381607373859
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00978895788733799
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00921684006644321
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00867083066094001
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00809674279448678
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00739426165528582
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00649574398305901
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00542247318837155
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00428747325098495
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00325170816915027
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00246186142753053
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00199924590487803
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0268129285775977
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00834757988804541
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00740634696422706
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0110862116775139
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0181203922381074
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00873094556171772
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0102094793844843
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00811494813927934
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0106554148915194
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0115154691218339
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0124677949801817
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0117651774817425
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0122775531142264
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0128067195315061
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0173870881044757
