location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00985946938424261
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00818457982143972
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00647100953604365
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00714048503636098
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0102457118326932
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00794544174657917
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00894316195888297
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0100987215516174
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0137743561791364
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0207393562108167
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0167696986257518
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.019961636342644
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0216021311603116
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0200804169757389
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0264133530189464
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0342865916515811
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0334591640961643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.027894978063562
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0270829775116806
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0405095232251731
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.030342040858427
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0281196045273442
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0290951850282385
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.04427857716562
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.034998395528002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0390673133326376
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0249194856380377
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.030388415129069
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.023146941100524
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0284400505003294
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0194814209782878
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0223175168270718
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0204159421567029
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00906773925987006
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0111550191165819
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0117061622159043
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00914779651969291
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00584423834023883
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00809878747073715
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00565479003964105
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00481318057781462
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00635581076018622
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00554615357791609
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00474520962424698
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00237530129037006
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00395226692338918
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00237529638367842
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0031637816535338
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0031637816535338
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00158681111382304
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00237529638367842
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00237529638367842
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00237529638367842
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.84057411227463e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,9.84057411227472e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00158681111382304
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00158681111382304
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000798325843967656
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,9.8405741122748e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00158681111382304
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00047593724647486
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00122192149095042
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00163179172382827
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00208251132056215
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00254453187924607
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00298549184121099
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00337942054328313
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00371674155612506
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00467270182567373
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00430542861151142
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00465826751781277
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00579880291719315
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00646149337879059
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00799385892179256
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00905627256511932
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00892325250063986
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0101343032088725
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0112434560387824
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0121300312466808
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0126998343225408
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0129021767827778
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0127381491968767
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0122560870069142
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0115426476206427
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.012027954238187
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0138262733002809
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0104338793233275
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0118449502315797
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0141433287617912
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0133743928879857
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0134739444061699
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0176819979413589
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.017319743856363
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0215404661133914
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0196790852355084
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0288462146923283
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0258745216723595
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0213348680652299
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0205469978017436
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0268742538042474
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0245316366543898
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0221861482299534
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0238695736606479
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0269881890924973
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0190157991980525
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0204479444416283
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0240112079496499
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0197797661126258
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0235961762033775
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0261920837602398
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0196223498375294
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0170893982721865
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0192390923815447
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0174626155831468
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0176847184699317
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0225220556387139
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0147654584820749
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0128934613255114
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0109422308002675
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0135325178563881
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0134031035069931
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00858963016986251
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00968992644360215
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0140863093182195
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00792346844849751
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0117020260382316
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00956977200713494
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00615312677070329
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00673465518705664
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00403879954702884
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00598841998285219
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00332644898070446
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00332318373529411
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00332318373529411
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00398400487069479
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00266236259989343
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00134072032909207
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000679899193691394
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00200154146449275
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000679899193691394
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00266236259989343
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00332318373529411
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00134072032909207
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00200154146449275
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00266236259989343
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00200154146449275
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00134072032909207
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.00134072032909207
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000679899193691395
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.90780582907157e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00464482600609547
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.16755980277855e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.16957410395293e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.29874335302977e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.95605419501852e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.1413120520332e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000128873913587959
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000340335228570019
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000648640593546913
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0345176795115579
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.203344021810102
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.40261933553047
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.350455787099892
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00139248815850479
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000735001973995841
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000542347645781977
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000933621515717538
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00141544230860243
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00136407935404369
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000813104437076707
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000297058205208904
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.54955771677443e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.10183278946724e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.73814099288848e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000229544205381323
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.74797120010033e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.64953381777962e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000141054354161659
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000273969791444381
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000487098284482951
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000792613835566119
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00118088620078136
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00161161856471726
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00201686734028568
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00232138367445011
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00247513687836793
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00248855658264745
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00245410464016904
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00254520210250289
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00299081974705162
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00402704817786176
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00583255186703599
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00846084850243863
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0117776739637094
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0154430021796389
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0189537902579327
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0217472771987067
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.023346278707827
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0234843363401689
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0221769165742769
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0197071326012353
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0165362422124012
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0131793438919311
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0100843579955379
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00754952766736278
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00570588687708481
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00455374519053654
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00402849492203968
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00406185803338872
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00460298110816582
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00559258925183941
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00691725206918389
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00838158784755061
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0412751692920362
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0197228867834955
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.016247166845134
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0246516103540418
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.023666587306675
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0225033582334193
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0190673605122922
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.026369219865385
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0252005367570453
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0199643641094012
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0190398014252511
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0196300700487638
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0252295651936404
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0191018653337549
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0211138494223186
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.018954985453105
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00980450884744678
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.014423693433033
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0174703357597702
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0176773015986032
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0138087833076359
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0198997585151222
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0106187700582794
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00969590023022209
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0149650874730199
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0124126738287146
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00995712481649389
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00758964922479829
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0103450383229401
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0108587046754987
