location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00100001177530712
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.00507227985965e-08
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00100000777603583
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00100000619410133
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00300000417758843
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00500000243828933
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00200000279967925
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00300000175359645
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0060000000139293
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0079999987094994
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0119999967054255
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.010999996686084
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0129999956119632
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0159999942439266
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0239999910451284
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0239999909535294
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0269999897580098
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0379999855433875
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0299999885923991
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.027999989354793
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0369999859240203
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0339999870676112
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0319999878300051
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.02699998973599
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0369999859240203
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0379999855428233
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0389999851616263
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0339999870676112
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0379999855428233
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0479999817308536
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0359999863052172
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0229999912607779
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0219999916419748
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0299999885923991
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0299999885923991
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0179999931667627
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0189999927855657
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0179999931667627
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0189999927855657
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0079999969787324
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0159999939291566
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0129999950727476
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0139999946915506
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0129999950727476
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0079999969787324
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00699999735992937
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0079999969787324
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00399999850352028
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00999999621633846
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00499999812232331
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00399999850352028
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00299999888471725
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00599999774112634
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00299999888471725
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00299999888471725
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00499999812232331
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00299999888471725
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00199999926591422
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000999999647111193
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.83081633273022e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00199999926591422
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000233154483629648
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000582468837903988
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000751906901454322
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000929829290988748
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00110410292964787
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00126264479302735
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00139591249302156
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00149880553723743
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00157134606863338
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00258413544134404
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00261090071991051
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00165757604750436
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00262653032778524
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00358505155372285
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00163128768896145
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00449196485390524
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00153427443706453
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00338702026259068
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00232136106829727
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00317307887536689
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00208232066796782
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00388669874401222
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00665923607582904
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00653953616889095
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00353136760084668
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00633396589283399
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0052844359600544
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00521328914538109
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0138489759017929
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0166940001187846
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0156790899290004
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0195002954023471
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0204269464228948
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0203923112183342
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0367910912758631
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0251722004594849
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0280541534403951
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0241768644517891
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0232026696835937
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0260968222870199
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0376900303776459
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0299584666171433
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0376891455939587
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0376891455939587
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0347901409776529
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0328574712334491
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0376891455939587
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0260931271287356
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0318911363613471
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0222277876403279
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0222277876403279
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0270594620008375
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0309248014892452
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0309248014892452
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.020295117896124
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0106317691751047
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0222277876403279
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.020295117896124
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0144971086635124
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0135307737914105
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00966543430300279
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00483375994249315
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0115981040472066
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00773276455879893
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00676642968669701
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00676642968669701
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00483375994249315
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00580009481459508
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00290109019828929
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00580009481459508
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00290109019828929
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00580009481459508
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00483375994249315
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.08558198351e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00290109019828929
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00290109019828929
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00193475532618737
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.08558198351002e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00290109019828929
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00193475532618737
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00193475532618737
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00193475532618737
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00193475532618737
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00290109019828929
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000968420454085438
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.08558198351003e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000968420454085438
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.828485537601e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.82848811385485e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.82865331892919e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.55088266026167e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.00691706556235e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,8.55702601887908e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000227883241447914
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00043140885192637
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0016756263579523
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.10985742344693
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.749474423397289
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.132910798457473
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000934930023409788
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000495214513424562
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000368100710607663
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000634705853229904
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000959398161135061
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.000921253052337044
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000547305396751063
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000199439445583151
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.39044438076929e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.37048308130675e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.83790772512649e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000128921238162843
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.9079003547848e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.25792755670606e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000153960023605663
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000299036543760732
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000531665511754381
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000865135933109762
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00128894063682476
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00175910971358074
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00220152402892905
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00253415841977485
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00270266351163165
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00271897089467234
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0026850192142958
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00279174120603568
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0032912908418244
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00444375512415533
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00644574259795143
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00935523243214704
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0130220701168396
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0170682458031182
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0209358400627596
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0240022599441443
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0257416635569338
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0258633687790956
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0243897390613637
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0216390211097996
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0181249620086328
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0144184083680658
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0110130373582027
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00823447876381231
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00622183586394152
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00496926717782345
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00440013663112475
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00443595336132301
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00502063626863816
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00609256304712165
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00753379807622198
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00913802497232283
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0106295243958314
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0117413534304889
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.012308366667898
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0123248090630516
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0119326245677663
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0113396676188082
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0107126426693488
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0101048961528862
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00945298057631451
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00864191352500704
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00759564849974921
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00634166198308155
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00501375671544609
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00380091948564177
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00287488075707308
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00233072545408223
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00216415685318758
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00228173064571738
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00253414661165048
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00276236618487292
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00284243457341141
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00271802638984262
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00240862313724753
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00199036201238908
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00156006783843344
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00119683890797399
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000939106332248282
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000782209502147049
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000692689065739073
