location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319999566739752
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0499999308231537
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0389999460836005
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0629999126970703
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.072999898786016
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.058999918261492
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0669999071326486
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0599999168703865
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0579999196525974
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0469999349547571
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0539999252170191
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0439999391280734
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0359999502569168
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0319999558213385
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0309999572124439
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0129999822523416
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.018999973905709
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00999998642565783
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0139999808612361
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00599999199007954
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0149999794701307
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0149999794701307
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00299999616339582
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00499999338118496
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00599999199007954
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00399999477229039
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00399999477229039
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00199999755450124
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00299999616339582
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00199999755450124
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00199999755450124
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.36712093894166e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.36712093894169e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000999998945606668
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.36712093894172e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.36712093894172e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.0345258771387e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.06701224221194e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.04536854345712e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.01431869210465e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,4.81560555742618e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,5.2699052330905e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100005187989245
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,4.82070259140955e-08
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200004130394217
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00200003696833083
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00300003430902545
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00500003259434401
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00700003100574251
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0100000273664547
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0160000193082245
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0220000088090586
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0419999888613541
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0509999767758085
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0509999724023929
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0609999639614088
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.072999955630453
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0589999639229705
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0729999553139205
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0739999547001851
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0659999596100679
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0519999682023627
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0449999724985101
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.056999965133686
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0349999786358636
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.030999981090805
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.027999982932011
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0209999872281584
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0229999860006877
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0119999927517765
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0139999915243058
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00499999704792394
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0079999952067179
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0129999921380412
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999888912997
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00699999582045325
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00599999643418859
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999827539463
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00199999888912997
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00199999888912997
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00199999888912997
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.16600663194306e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999502865318
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.16600663194308e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.16600663194308e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.92582356990883e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.92582502277213e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.92591818920826e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.12029422693642e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,6.33147855394692e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000269848284198822
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00071778624703184
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00135573761572801
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0021495566659898
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00309376692686266
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.863410858687964
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.112389655412223
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00291299375952797
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00154710821422253
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00115121915590266
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00197928645170574
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0029840690534694
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00285790997087715
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0016934634068337
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000615727670155865
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000135316955181782
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.26906803668271e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.79702894221836e-05
HHS Region 1,Season onset,Bin,week,none,none,0.000414036363523415
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.4388227103434e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,5.47348837581658e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000116107285557149
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00022551508466201
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000400949239192383
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000652430386000862
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000972030826355602
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00132657921542515
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00166014613748771
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00191078941755054
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00203733132364481
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00204838439042545
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00202013307943057
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00209548452491347
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00246315944877247
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00331777331340488
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00480653771671631
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0069732879719796
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00970671148489184
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0127255557810288
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.015614139831799
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0179079997287576
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0192141536481951
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0193145356097892
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0182245015424332
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0161804748168959
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0135652881363675
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0108048543069604
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00826774130841105
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00619708677494175
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00469668438204076
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00376209670912635
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00333622279046078
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00336095528051311
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00379529826055235
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00459422570468723
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00567031927328542
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00686945266377065
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00798487021280317
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00881585113205148
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00923768003805952
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00924515119841847
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00894415914317792
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00849067647027641
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0080105999833525
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00754548899746688
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00704956062988725
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00643803765992754
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00565448558352003
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00471905582124131
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00373084435469889
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00283006223366861
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00214422252716279
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00174387872361128
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00162552861698544
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00171905596915513
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00191248064403051
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00208648572576266
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.002148143086178
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00205549911534326
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00182378569100805
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00151094316462405
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00119034671253957
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000921622705923364
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000733203662725002
