location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0528136034039454
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0524493596814153
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0753128637821011
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0579390995613955
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0580789660317198
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0517593217258581
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0451201518679439
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0435075793450154
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0505100202780858
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0346430032140966
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0420331674095032
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0222617489468865
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0256287874986029
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0256157303064195
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0179292547839968
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0162213205784354
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0170750183158033
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00597625492014021
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0102450078119309
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00597625454586135
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00597625454502854
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00341500259714408
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00597625454500094
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00426875324642923
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00512250389571508
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.77445158462961e-19
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00341500259714338
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000853750649285846
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00426875324642923
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.14362278819816e-16
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.15922582551045e-15
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00341500259732071
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.66086702254614e-12
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000853750744852576
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000853752153967763
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.8197154403767e-08
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00170767199368496
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000854984133293098
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00171436836912226
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.95779932692414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.82968261693982e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000252188449072068
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000499893660243765
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00161903920480997
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00090512138702889
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000826824802369718
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00143730242071884
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000318108582772111
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000133971198207401
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.35527730053687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.27039955167925e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.04488330203359e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0448833020336e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00171795013159203
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000864199482306182
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000864199482306182
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.04488330203361e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.04488330203361e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000267358392345475
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000890572081540737
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00162835007484178
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00278452002572456
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00446309539575206
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00671734772116025
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00951405375202617
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.012715434453801
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0160832934956784
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0193194482610778
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0226651607768648
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0253267495518767
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0260547283697863
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0264007545456398
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0274523905238036
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0271117471583799
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0271510397781007
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0261638383493017
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0287801137814468
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0260878281700297
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0237993733978129
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0297080139830412
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0243472308875595
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0375108229327085
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0348441160884828
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0296981987166572
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0359642832676319
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.030676279045165
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0376270471243541
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0405300692231743
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0388990274162224
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0322674788979545
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0283004028114102
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.025958209524947
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.025814876183339
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.026267793792952
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0202813670561593
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.01328961744705
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0172189767084294
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.01412757374617
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00995249167118675
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00901719022154529
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00698450144050449
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00659210730058872
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0062421257236012
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00324394485136033
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00411927898062719
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00234986140728246
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00280617909783021
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00275787621080418
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00219048204074319
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00217902506542223
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00163155903336148
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000544801518410561
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00108873850846206
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000550496349471471
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000561366486756925
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00275547626809046
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00280013578014116
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00179338099365999
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0013768710181545
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000474505453696414
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000713399655998896
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00153274008035577
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00181086166244941
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00149938779383653
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00272186334846152
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0016485764837515
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00153305344624995
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00240137416692972
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00158536596669336
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00130526300293198
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00051478026406493
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000320779330141042
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000184499631704345
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.79731925428722e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.80105382518322e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.26631173883836e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.88003968782307e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000561551515828381
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.88003968782311e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.88003968782311e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.39788447556862e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.39792887766503e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.40077621029024e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.77059671929217e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,9.97185439709993e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000425816112019636
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00114629765720201
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00317410579067131
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.177059202619509
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.252873545859218
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.225207081060856
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.205862158735725
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0441289217942325
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00984303870212107
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00541163485126495
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00830649908034035
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0190544993735679
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0121502353843222
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0116067576577762
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00360120412822102
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000160917477138798
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000979814869497071
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.11623635983543e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0186160924399355
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.15218334615967e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.18720746779456e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000173672065148566
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000337320939920791
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000599721990324917
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000975835426179045
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00145370405261854
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00198339726948317
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00248036719797293
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00284968698483211
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00302451097976602
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00300694904763975
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00289141581700013
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00286074066173985
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00315580899056086
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0040236331664474
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00565423837892976
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00811805623910706
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0123748101091502
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0175862739980317
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0195486126040657
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0241171825228524
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0281363067200689
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0270329289846346
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0250342518105766
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0255682782720768
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0253210341521897
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.020520487859336
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.021219118005535
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0154645817284917
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0140850902437256
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0171126707481423
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0154452253783927
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0191771619271476
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0218739280775969
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0176080019550362
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0238439743097311
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0243313293703364
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0198139520949142
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0227918467329627
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.025088138256865
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.026718051615315
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.021468586127706
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0170772788268201
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.024980567483011
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0196933584026646
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0161470634749443
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0153296923559747
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0139636064449909
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0114984881060105
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0149258638432709
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0147458477062176
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00732483784573167
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0097889815244518
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0114583656265261
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00692172634970437
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00939356117977968
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0128756756070017
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0103354720179808
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00974224565266934
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0100707940368989
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00608178953625816
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0074842257768608
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0111489027038092
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00694750105602669
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00869173528000469
