location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00100073620464402
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,6.49872249129987e-07
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00100049635954124
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00100038346471736
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,3.15383511662654e-07
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00200015805516754
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00100012037826841
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00100006529496562
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00100002601236353
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00199996552539045
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.000999983875007963
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,9.10335150281183e-09
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000999969810411955
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,2.74348488339917e-09
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00299989948610106
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00299989948610106
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00699976180958929
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00699976180958929
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0089996929713334
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00999965855220546
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00999965855220546
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0119995897139496
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0109996241330775
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00699976180958929
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0159994520374378
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0169994176183099
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0139995208756937
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0229992111035422
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0239991766844143
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0139995208756937
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.019999314360926
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.019999314360926
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0259991078461584
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0249991422652863
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0229992111035422
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0429985227209834
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0259991078461584
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0319989013313907
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0299989701696466
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0269990734270305
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0279990390079025
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0219992455226702
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0239991766844143
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0219992455226702
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0179993831991819
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0279990390079025
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0229992111035422
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0229992111035422
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.019999314360926
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0109996241330775
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0249991422652863
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0209992799417981
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.019999314360926
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0139995208756937
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0179993831991819
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0149994864565658
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0239991766844143
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0179993831991819
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0109996241330775
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00799972739046135
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00499983064784517
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00999965855220546
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00599979622871723
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00699976180958929
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00999965855220546
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00599979622871723
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00799972739046135
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00299989948610106
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00399986506697312
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00599979622871723
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00499983064784517
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00299989948610106
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00399986506697312
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00599979622871723
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00599979622871723
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.001999933905229
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00399986506697312
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.001999933905229
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.001999933905229
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.00399986506697312
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.001999933905229
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00299989948610106
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001999933905229
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00299989948610106
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000999968324356941
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.74348488339922e-09
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00999965855220546
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00020138792329288
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000487847298858424
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00061152976484358
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000743972833798105
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00088061699447988
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00101692875637817
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00114895246431712
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00127360932796951
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00138865762865754
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00149235929609718
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00158303393118098
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00165869261309804
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00171699860634599
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00271911750704927
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00273607918856973
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00176713549880816
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0017400410805372
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00169321990523075
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00162937830831237
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00155119177182989
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00338777271301885
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00135890681207089
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00124636767767062
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00208717467834291
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00195567801474203
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000854791270930081
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.000716020334910858
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.000581218630663567
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00623720490765713
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00419894613774747
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00121438472743897
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00402953517524974
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00204470577168254
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00778402349501267
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00293722729647274
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0029181176427776
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0096510026360233
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00675321877519107
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0144585355316417
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0106042609808102
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0125313620465741
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0134949125794561
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.014458463112338
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0125313620465741
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0231304179082757
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0212033168425118
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0202397663096298
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0279481705726855
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0269846200398035
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0279481705726855
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0289117211055674
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0279481705726855
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0327659232370953
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0269846200398035
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0260210695069216
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0346930243028592
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0260210695069216
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0173491147109839
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0337294737699772
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0250575189740396
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0240939684411576
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0269846200398035
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0289117211055674
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0231304179082757
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.014458463112338
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0202397663096298
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.016385564178102
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0260210695069216
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0183126652438659
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00964071044792825
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0221668673753937
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0173491147109839
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0125313620465741
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00867715991504629
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0106042609808102
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0106042609808102
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00867715991504629
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0125313620465741
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0038594072506365
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00675005884928237
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00578650831640041
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0038594072506365
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00289585671775454
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00578650831640041
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00289585671775454
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00482295778351845
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00578650831640041
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00578650831640041
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00193230618487258
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00289585671775454
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00193230618487258
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00289585671775454
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0038594072506365
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.0038594072506365
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00482295778351845
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00193230618487258
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0038594072506365
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00193230618487258
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00193230618487258
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000968755651990618
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.20511910865928e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00289585671775454
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.46449593633697e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.66529323712847e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,6.744808396621e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000193699208943772
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000418788395907243
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000759236433442215
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0012879886204058
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00205675081312367
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.765531316479034
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.101926945805596
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.109373874798295
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00216555398934643
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00135771460485694
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000857851372250375
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000950957063078876
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00163250581770714
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0024824640314543
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00288648898524908
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00252392266499008
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00164111076212027
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000778700252046901
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000264066194877574
HHS Region 2,Season onset,Bin,week,10.0,11.0,6.28871539011771e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.64053658081512e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.55630722749957e-05
HHS Region 2,Season onset,Bin,week,none,none,0.000602138024816063
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000189849710839847
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000433519448023629
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000511993972291411
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000598296868371497
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000692047010594369
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000792773673066479
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000899937672144565
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00101306171845173
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00113178410036157
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00125602012358062
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00138603108181942
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00152253881519603
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00166682331271831
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.001820699144004
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00198660103971346
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00216735586382425
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00236622336365695
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0025866689185549
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00283213407703008
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00310592036921053
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00341065668256182
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00374835263961323
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00411993184962237
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00452529944670812
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00496302000395823
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00543031507430192
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0059229253886047
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00643538033266004
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00696111372116937
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00749253724494231
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00802128401125358
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00853854272767374
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00903532547992176
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00950273118110647
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00993226611002427
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0103157654176153
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0106463158026638
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0109178024017397
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0111255629084794
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0112660102681935
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0113369014790974
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0113375428020887
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.011268754237351
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0111327087658417
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0109325677372335
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0106728066629509
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0103585964894879
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00999625171344154
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00959237477592427
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00915404525924813
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00868849958272701
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00820289924155645
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00770440519998658
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00719980932294323
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00669550380861273
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00619734109662486
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.005710612403385
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00523991198427543
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00478914709744921
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0043613733002276
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00395896123343756
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00358342207784114
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00323563215433613
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00291566574561498
