location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0192878943399486
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0197777839333774
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0219932292166709
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0259131739329402
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0203381486092725
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0299551932418778
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0347894492362132
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0372075190950346
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0443730670044556
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0379367381454088
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0434214524717837
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0472683660739405
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0438917705376964
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0476438051620792
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0322020362666171
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0446286254128347
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0338919534014578
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.027131755167163
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0299564861177525
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0208544360046876
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0205788865041153
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0211607581166133
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0138246860262892
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0153118507352453
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0120523029254823
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0136058941667872
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00879695584153583
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00719377241794202
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00400342194636149
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00799134936038235
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00480100742916566
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.006396178394774
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.006396178394774
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00320583646355732
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00240825098075315
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00400342194636149
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00161066549794897
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00320583646355732
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00161066549794897
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00240825098075315
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.54945323406297e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.54945323406298e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000813080015144802
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.54945323406299e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.54945323406299e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000161883298526003
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000525485372385056
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000933596535729632
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00155937142812395
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00245506990645349
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00365388756561768
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00515636555747582
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00692181143090169
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00886622234277211
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0108683994466619
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0127839402249182
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0151313077400039
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0157912374764971
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0166786318021174
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0184334797573152
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0177553401518071
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0166924197992853
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0166317102126364
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0169547670050253
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0137106116566823
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0155912198286676
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0153492106151733
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0157324043393367
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0101833281343235
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0100844312668635
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.016815794016007
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0164376936586508
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0149488801515107
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0143598423707783
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.020012991394721
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0206258660512875
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0235219823778873
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0266845943684208
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0273922239632658
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0295360175081645
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0343251937278514
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0329966081836289
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.02811965026317
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.038267052667754
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.03683661895568
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0378262541706833
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.039292700901421
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0240032435883219
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0252642506165144
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0231785768510404
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0191253660259134
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0158072162756137
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0199055372630439
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0188011892834729
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00983353159266308
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0129386660266452
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00747969156437872
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00872842207002031
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00868441944275763
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00733900761063467
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00467890871861325
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0060089194155701
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00733893011252695
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00733893011252695
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00467890871861325
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00201888732469954
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0033488980216564
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0033488980216564
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00268389267317797
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00201888732469954
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00135388197622112
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.38712792642657e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.38712792642657e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00135388197622112
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.3871279264266e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.38712792642662e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000688876627742692
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00135388197622112
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.90154435139999e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.90293175712917e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.99190065536744e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.88627788387221e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000147637548521253
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000594777029629302
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00156554592096388
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00299892949873958
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0383006580743137
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.274611870367634
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.250350402978454
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.388821020559965
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00636345020041963
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0033547905852543
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00803697263459413
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0051528788929494
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00640834430351659
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00618417146861651
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00369089337280151
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00134965222365612
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000297716641279051
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.01288692319599e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.97795954806241e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00119575673269668
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.84655700351559e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.02456796940035e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000149009803310352
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000289421526053746
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000514569742069916
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000837313291583795
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00124747253083911
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00170245780665086
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00213043559471732
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00245176278803274
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00261323570627743
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00262514285925884
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0025838254769752
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00267035335270663
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00312374010376607
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00419032534661311
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00605677398786748
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00878005069359554
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.012222647089785
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0160337260046157
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0196927618073589
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0226157341270222
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0243052457731484
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0244805740949372
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0231525718727534
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0206102814598529
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0173293130330043
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0138434829679628
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0106193289648947
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00796995948243089
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00603603246761595
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00482272204152808
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00426713508758066
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00430110828688807
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0048723753855306
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00591700926217601
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00731172443887668
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00884577399440434
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0445340519723982
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0248499507031478
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0209406254122025
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0186589694190904
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0187000842143815
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0272658120145046
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0227573872437333
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0199327163608044
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0198272651595808
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0185242801387255
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0186696427560846
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0186465991227202
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0196560035631531
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0126082921984263
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.012349695000424
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0162421158379057
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0221038113260141
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.014610191779419
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0132213900311439
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0156168580321981
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0156982983532278
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0199488080391934
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0120611194301838
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0117036833478821
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.012436249959538
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0105205121752639
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0103407544817482
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00970579751466766
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.012927715949112
