location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00829854294292283
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00906217552008364
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00772433013673737
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00801488426099762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.007773686745723
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00847053179885577
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0086121256789552
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00667682958791204
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00918235279198607
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0101849655791412
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0132700018198712
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0117843131458096
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0144854396466069
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0147769654424468
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0134180567514832
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0155856039378311
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0118185999728438
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0102399600667317
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0145697505594669
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0263160770359446
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0279230809708063
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0172025804410425
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0197918082682923
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0173651920559072
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0230945652788066
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0259766625474193
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0157420550008123
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0224143765295676
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0218060765977197
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0226935422717696
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0287219711469368
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0274170101429909
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0224202613816467
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0217714299564711
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0239928331410493
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.018091981891566
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0201915156157217
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0222468072784815
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0228114330302412
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0153116137505753
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0166132915017109
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.018669613818409
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0119627521122072
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00748189035284999
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0110846162170352
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0110447265521234
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00442660187299796
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0110056272791095
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00880541494543166
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00514252370334886
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00514252370334886
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00587510195176542
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00660768020018198
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00587510195176542
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0102705714422648
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00514252370334886
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00294478895809917
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00514252370334886
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00587510195176542
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00587510195176542
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00147963246126605
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00221221070968261
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00587510195176542
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00367736720651573
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00367736720651573
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00221221070968261
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00221221070968261
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00147963246126605
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00147963246126605
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00147963246126605
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000747054212849489
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.44759644329276e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00147963246126605
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000393031843045673
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000943909060302124
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0011716538989451
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00141398766467794
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00166413528637855
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00191753123475254
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00217391184735535
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00243875670275747
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00272350186882102
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0030440541033444
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00341751301961865
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00385781829200748
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00437106290232353
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0057320656850882
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00557780901637793
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00621786650503615
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00839044846992884
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0073637601525058
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00778158182464325
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0080509725904058
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00893760589327131
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00810094735549455
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00790216421162756
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0114953648684592
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00876496385900052
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00677657749000754
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00712468705484149
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00827268286673511
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00711357571700754
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0059991500137534
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00493212208828543
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00703450235884068
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00839668818042293
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00823065734073011
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00808945094277275
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0118673520968551
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.011743181364524
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0108287627549354
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0169227032916166
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0112741602299843
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00949861965908367
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0139409349089123
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0113326099950253
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0165241353084637
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0170353576466815
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0191289946829932
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.021255580742408
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0187369062093708
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0217266445981556
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0200675477400372
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.029368819336451
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0168179070412963
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0206686290461121
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.024510451017307
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0174034959972085
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0266791815408089
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0203210280363486
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0194204253818375
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0161751982033805
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.026992585198735
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0190785981763153
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0205513222805902
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0150123889688969
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0212042617612943
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0188204417021874
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0164488504785157
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0133057741750749
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0125124645784092
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0156301519945114
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0164108331661444
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0101632263936671
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00938227554710745
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00938227554710745
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00938227554710745
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0132870297799057
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00469657046774949
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00703942300742847
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00860132470054779
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00547752131430915
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00625847216086881
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00469657046774949
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00938227554710745
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00703942300742847
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00703942300742847
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00703942300742847
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00625847216086881
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00703942300742847
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00313466877463017
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00391561962118983
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00391561962118983
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00313466877463017
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00547752131430915
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00235371792807051
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00235371792807051
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00157276708151085
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00235371792807051
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00391561962118983
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00235371792807051
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000791816234951188
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.08653883915282e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00625847216086881
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.16718986415573e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.16738273220582e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.17975060525193e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.0446535729144e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.26579534384097e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.62645996053717e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000257036301277227
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000490512597507223
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0195647073094598
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.192869516149491
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.454082399625081
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.326608387551098
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0010583740081577
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000558930462560099
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00041287058442819
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000710764341785815
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00107688280992896
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00103720835769051
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000618048085507116
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000225791911417548
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.979881742573e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.37157988509861e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.63267329001866e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000164958571286574
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.62646688171069e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.18731396770466e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000131249440780607
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00025492572866213
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000453239400953601
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000737518435200051
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00109880274829477
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00149959904797562
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00187669367850678
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00216008693971765
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00230326941915875
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00231603691006434
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00228459193662746
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00237057015165182
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00278739022173394
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00375512115218814
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00544027019070108
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00789257374287398
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0109865357800197
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0144046807279614
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0176775269144201
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0202800902855069
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0217675213625535
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0218918372707937
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0206682066471959
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0183614313682357
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0154022667896296
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0122713552579803
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00938629737210101
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00702475707570475
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00530822982638832
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00423622690196659
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00374782093215457
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00377891779250453
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.004282051891202
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00520237316639079
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00643498886883333
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00779888971897033
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00905485037260369
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00997369785683015
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0104163409021515
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0103824247089688
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00999893946315962
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00944890921913711
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00887926615704662
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0451023355435891
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0131138967417287
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0159910277107746
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0139398372190343
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0158739430889349
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0112277961295913
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0197228156886449
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0136307044001967
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0155616192685986
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0118739022429137
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0167212091161333
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0175281029630483
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.020685633050082
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0136396003646583
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0188765218079912
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.018625362566243
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0188803792674105
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0179441332361549
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0170679958652268
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0162819179753015
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0179502155626061
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0143323416834329
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00954127147165401
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0142228844591701
