location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0169999961673505
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0119999974290745
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0119999983518835
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00800000085761522
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000302053148
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00300000176192552
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00599999954243309
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0019999997446784
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000999999800286752
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000999999795089084
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000999999795089084
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000999999795089084
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000999999795089084
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.07516687030561e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.07516687030564e-11
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.07516687030568e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.07516687030568e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.57558737549345e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.32676226763056e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.41859126996641e-09
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.87709551206687e-09
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.28828202632234e-09
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,8.83964402202998e-09
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00100001293280272
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00100001837069307
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00400002233470187
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00900002475156032
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0230000211440201
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0280000213428363
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0530000088651711
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0779999949964762
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0809999922452832
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.104999976551813
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.10099997585383
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0849999815042174
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0769999826057422
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0789999783268106
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.050999991365813
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0489999901022273
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.052999985680585
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0289999971526641
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0249999974124769
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0199999983652158
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0159999989609774
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0100000009131465
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00900000022543383
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00300000247073755
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00300000141632572
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00200000103767251
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.38758623687475e-09
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,8.09584299769263e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.000999999863377283
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00299999851134563
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,8.71365597717144e-11
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,4.17785749390124e-11
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000999999475958942
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.0001650200447e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.00016502004474e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.00016502004477e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.00016502004477e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.35734991037996e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.3574020305881e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,2.9826300294004e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000115783001542221
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000340059235396694
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000765207784517451
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.969296661249354
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00198260542915717
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00255951910890743
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00306186608918881
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00335569971487747
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00320228687532479
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00259646102757469
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00190810584575677
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00150724986808863
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00140715801191487
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00140719274724845
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00140288327279259
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00138390322210884
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00127529795189034
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000996215678623909
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00061427048284279
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000288602083502247
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00010179051784257
HHS Region 3,Season onset,Bin,week,12.0,13.0,2.68262795155955e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.23263355727515e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.23263355402657e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000248770017973356
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,8.87336892430901e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2830287378438e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.13790625352487e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.24452959290538e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.65367913964072e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.41332889919182e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.57359528344969e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000121777934666352
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000152656105409065
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.00018864377467052
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000229961261745556
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000276686964342573
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000328891218315446
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000386619421589542
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00045004797928696
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000519515087121416
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000595737737911015
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000679837400232165
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000773548252295546
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000879197577949939
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000999849215017816
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00113899469305228
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0013006782175686
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00148892684262295
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00170765035433169
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00196001004254702
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00224829425126472
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00257280839089732
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00293222998863255
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00332275557273449
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00373830098247161
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00417040222949556
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00460854510085886
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00504055976555604
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00545332608971205
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00583354354685987
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0061685304685822
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00644703443864458
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00665972372297313
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00680060782763078
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00686631128802944
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00685699718290195
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00677603027623892
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0066297006592309
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00642672159388206
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00617805630691936
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00589556360917508
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0055917665020466
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00527903506479091
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00496898753267681
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00467198941776419
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00439663977315849
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00414959842797803
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00393541287986823
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00375639811588926
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00361280702140719
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00350297276000496
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00342352111032913
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00336986924008476
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00333656097859874
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0033175993978111
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00330690403269863
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0032986704287475
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00328764568178049
