location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0242079029781364
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.025665457964231
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0289407437330982
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0344527545166689
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0378368634369133
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0370855127801534
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0361473380004024
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.043192605419984
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0417088008305807
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0459183298276857
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0352572731879666
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0392840511134846
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0314946542195599
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0266605656099045
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0301142972793504
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0182871877799879
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0159735995236382
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0113801219716376
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0156998413705447
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.017111935778109
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00969859654017969
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.011740047917605
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00554834484743269
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00529464076649906
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00509184637040579
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0043535003068861
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00366441136483892
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00360382979657173
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00239029751577157
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00178320136839292
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00413464929416731
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00236173816805899
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00177093096639378
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00118171505224759
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00118441452695119
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00119096890849839
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000615048003218596
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.001231868736783
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00068953468247901
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000175867465175488
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000286407035895412
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000430601331484285
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000597548038019472
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00135528477273687
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00149488154861471
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00157755735597828
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00099506528026567
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00151520182018435
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000794247936179313
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00121917768888917
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000460245010782675
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00090058169221055
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000193619390544662
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000701227404893332
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000649000858971318
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.89787099186026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.36792447775596e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.13477429607457e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.13477429607457e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.13477429607458e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.13477429607459e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.13477429607459e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000313385952008979
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000997318393313005
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00172387759748551
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00279648099883949
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00427295441073424
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00616808601931183
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00843217050769057
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0109383846412937
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0134882351752806
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0164736672702248
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0196643723349458
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0191031916331345
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0203858768263804
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.020360858726264
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0216157927380131
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0210959048935422
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0214423854086218
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0208924184014425
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0164248933073655
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0264628698208367
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.022085768168903
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0191529447958462
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0190053784690837
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0293035629682626
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0255374021953511
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0336608169315827
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0385585412913642
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0370046423190319
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0420603812037726
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.044603025644524
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0398916850453821
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0358612152664371
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0412178706875308
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0414996209283228
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0287085774224577
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0302559199231059
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0211653403272476
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0186507789877526
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0183666025216443
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0171426216836341
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0142882796046111
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0103688866736696
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0160640202603245
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00863456420780443
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00321279051918876
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0117710331169975
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00524629317017861
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00628788232700407
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00534808751616296
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00550632947063609
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00482973267020199
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0045919769427518
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00422024586794565
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00379653445986897
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00276613540776325
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00180991811104099
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00283840015346481
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000165099042087532
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00071022517790366
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00192831036460332
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.66016020612123e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000657576088559301
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000657576088559302
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000657576088559302
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000657576088559302
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.66016020612128e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.66016020612128e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,8.30731396367838e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,8.30740970623915e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,8.3135493018648e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.04618149329947e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.91135710344646e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000252908049828827
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000681241168899281
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00131961661027463
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0535726350808316
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.400912357188547
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.286102167602542
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.161812613794736
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0356163169186199
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0091616400201794
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00198572878257747
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0113975609570008
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0122392925400566
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0082422968140939
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0024000384504217
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00148881851665641
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000113710691071528
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00098940791235066
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000985444754596767
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.50793156494299e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0104809073312816
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.74512682957826e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,6.63871014236662e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000140824557419306
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000273522482356624
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000486298580065073
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000791294196303376
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00117885032763061
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00160859527536708
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00201229739912323
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00231381105431699
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0024608339131735
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00245895437069944
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00239173545845078
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00241847342585023
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00274924123346416
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00360001829520818
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00513567377932705
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00741179337410205
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0103208254180216
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0147685445856092
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0185305253496327
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0205146830678147
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0238694909484636
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0223710908305793
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0219740803972586
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.02111468941689
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0183952798704242
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0172505523492938
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0174857192964862
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0163937455672609
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0117198538409711
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0142222406017877
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0178920014667404
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0149238103017325
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0178108846596851
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0181437824772658
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0271438881751571
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0213371759908415
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.022539596507436
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0215531783579988
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0247978948747874
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0233329494171707
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.023275543900036
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0218547958137849
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0180557321648048
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0215054565822082
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0178562273356261
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0207507498046174
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0247510960112053
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0167285439425351
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0176421798625106
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0126899397143482
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0151094037055771
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.014220338290438
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0129997999982835
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0119744934524822
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0122263195501552
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0142329997602097
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0113397535536484
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0124622496972596
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00808035557488978
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0078150388423191
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00697853593441828
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00622974763489776
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0109552498410248
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00680217706127129
