location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0624236771046884
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0581589595885532
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0521037631718832
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0397063515340657
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.031185673765178
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0404003270049721
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.028380896422225
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0246678120728114
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.019957707255489
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0114881777441262
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00764006783809257
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0130828590411336
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00190374750881127
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00742592644654266
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00371065900234141
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00371010031652825
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00185830778760653
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000932411523145673
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000932411523145673
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00185830778760653
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000932411523145673
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000932411523145673
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.51525868481419e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,6.51525868481424e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.5152586848143e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.5152586848143e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.36802376473114e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.73604752946228e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.73604752946228e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.06447267057253e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.70470482593553e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00110695964544911
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000307430437761881
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00144367876771466
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00156533987638278
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00478038125327116
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00553565291435829
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00661904053490223
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00728735287660404
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0166449124874591
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0126453838413104
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00970729193116651
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0287025290446374
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0569543451997609
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0387507279459319
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0700909654977156
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0613456478984339
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0553812547295834
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0611442518163598
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0602288713301014
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0496403230192461
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0613516191125444
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0544240704927522
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0531805346809575
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0363346999629962
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0448672601947359
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0292088054506855
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0252936592180067
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0311281371582289
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0165391117170303
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0184843151091901
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0165391117170303
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0107035015405508
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0068130947562312
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0107035015405508
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00486789136407138
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00389528966799147
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00195008627583165
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00292268797191156
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00486789136407138
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00292268797191156
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00195008627583165
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00195008627583165
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.88288367182624e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.88288367182628e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000977484579751736
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.88288367182632e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.88288367182632e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.74880345215384e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.49760690430769e-06
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.49760690430769e-06
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.49782432239084e-06
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.33235318996046e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00101371975332201
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000159887195975999
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00328254774417746
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0027398555518728
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00142631036788877
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0021665838237682
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00673911460426938
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00915647335816997
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0111440402969767
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.012673283901517
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0187500017023714
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0181051758569162
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.024350980199147
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0355635545388666
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0372905627575456
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0420482857910898
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0517746027286645
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0481850288210792
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0735599970612085
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0566187423428099
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0568086686404046
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0499431919583854
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0495196004142813
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.048028933120824
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0370071369915864
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0482766562243128
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0289140621398463
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0327162109631621
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0221274760845525
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0230892707668398
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0125095274296598
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0221274759180052
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0115477325808253
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0134713222784944
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0125095274296598
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0105859377319907
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00962414288315619
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00770055318548711
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00192978409247986
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00385337379014895
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00481516863898349
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00192978409247986
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00481516863898349
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00385337379014895
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00481516863898349
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.000967989243645323
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00192978409247986
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00289157894131441
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00192978409247986
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00192978409247986
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000967989243645323
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00289157894131441
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000967989243645323
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000967989243645323
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00192978409247986
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000967989243645323
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000967989243645323
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,6.19439481078236e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,6.19439481078241e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.19439481078247e-06
