location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0290311882354316
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0271181771566131
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0354311892805135
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0396788408014537
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0392384583358174
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.039994337857346
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0432722999321633
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0451876040196972
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0477076299687271
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0449866655527438
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0441912795875174
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0375198577280168
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0379951029977034
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0443247961170906
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0343946762082213
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0264385403479938
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0230732899081581
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0230112803748323
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.017805227178209
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0230827818547873
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0128204062620853
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00979675603336247
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.011407622392542
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00658597516713728
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00703871734374881
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00364796118869805
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00551665418282752
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00547998005477809
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000929573538204304
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00357506074341919
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00300168679578397
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00311179442890623
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00390316620333927
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000817511115909577
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00296075624727496
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00186660153268917
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00273215572708177
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00229276883005369
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0024882466727967
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00200410015043074
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00343089466584806
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00480626017232141
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00221894919055494
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00217418395045953
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00207152355902399
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00256905625821443
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00172581159007925
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00150778080678171
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00127872508751278
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00105233597098067
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00214160802254072
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000650445869360607
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000488257263797846
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000355286008370278
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000250550271476999
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000171219081137728
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000113348522049713
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.27044882161424e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.5172792204754e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.71856921699013e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.61013534370538e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000664465253205323
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000664465253205323
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000664465253205323
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.37177675275077e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.37177675275077e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.44211447319626e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.28059870593507e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.93621025169663e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000108175246845101
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00016248543765004
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000235276758254393
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000328683294812257
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000443607299129575
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000579326127329949
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000733510811574043
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000902705736677651
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00108310217051666
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00127174897652136
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00146763615427484
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00167249642567466
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00189101155320764
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00213007917954687
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00239742427321282
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00269958356365563
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00388781208695809
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00426405907813923
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00466858421925454
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00508769877452948
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00889559915043979
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0118309157136166
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0155690774273054
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01500302592676
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0169038751652243
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0246554747396755
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0255332388814584
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0246277747671042
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0389068041930659
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0310604561491999
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0350215929923106
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0372288911796137
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0410841316518667
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0372687515890779
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0436065518211294
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0439991540133753
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0486421393357081
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0490730996183047
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0359800709199742
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.038212498381329
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0311825974426692
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0403349908050123
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0241063276727129
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0299809778315555
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0299572975939161
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0231725512957255
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0180941742156386
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0172548346210425
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0223418284777721
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0155385740367741
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0129561415335915
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00780896123517882
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0111245462262184
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00679281494522492
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0075417810956953
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00320164356413933
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00395813293148115
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00218605502552586
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00637309750490748
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00295346343744053
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0012574956745493
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00213103027408051
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00132790360653035
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00223237876710424
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00144217335296616
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00149163471035719
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00067577052016843
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000684643453754594
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0023637328409104
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000625333697119631
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00225879144950378
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00133388628379389
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000402541069381603
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000320083182446311
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00109233094071717
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000178772739432381
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000125561561502055
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.46206268228533e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.47108215336575e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00173017686579088
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000868320658272908
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.1534006602327e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000855856591587277
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,7.67121764971958e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,7.67121764971958e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.35234808387493e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000164781592654169
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000227953684116948
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000309044846224972
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000410732032063109
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000535349945226108
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000684551250483625
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000859101181915642
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00105869633153093
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00128184007838818
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00152568464702047
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00178627042375988
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00205863029475754
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00233704005003855
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00261538501802255
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00288746434201758
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00314732172072682
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0051334295519087
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00360927055189965
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00380261189068797
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00571038282949577
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00671448721102416
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00768553003227746
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00687898337395596
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0138866785785539
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.017374116671698
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0243185602683146
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0198988375875747
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0189408835072424
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.024063402847513
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.037885233650051
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0368664280164891
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0375770350719034
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0426355961265951
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.050300749607001
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.051855428183933
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0411985170540557
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0427476344002439
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0355787527973063
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0371341976416602
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0299779621789682
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.035040049956071
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0252921911740715
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0225350691225754
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0258974323642415
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0301471269517619
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0239471772486892
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0238623949099063
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0202982239665624
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0176112280330416
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.018414234321016
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0113692828168687
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0147858256477251
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0112239451094067
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0146351807748536
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00932526122149504
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00663122453957692
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00829885067522275
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00909827286805077
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00379941520687097
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00373902812856061
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00455812732513911
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00189722976283502
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00447579509489184
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.58908931841677e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00355005955461459
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00265997814984733
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00177449614835862
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00612445042135991
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00262963343459985
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00088088463777634
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00262194604764612
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000877762781722785
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00174972178536778
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00174972178536778
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.80377807779321e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.80377807779321e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000877762781722785
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.80377807779321e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000877762781722785
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.80377807779326e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.80377807779331e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.80377807779331e-06
