location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00563054178419687
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00555900264264931
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00450290286207631
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00539639751128801
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0101971974835914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00425527764385575
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0100430040144109
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0119319638751085
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0167618795590294
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0108561569958743
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0186372534262414
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0195887043294064
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.024455161509703
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0244427811534526
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0420192556628911
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0381065190257471
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0312650560258418
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0400556417298389
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0341937638962317
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0293091630398794
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0351706840675022
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0400552849238546
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0410322050951251
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0361476042387727
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0351706840675022
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0332168437249613
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0234476420122565
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0263784025260679
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0254014823547975
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0283322428686089
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.024424562183527
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0302860832111498
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0175861209846336
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0166092008133632
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0175861209846336
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0117245999570108
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0185630411559041
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0127015201282813
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00879383944319936
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00586307892938794
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00488615875811746
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00977075961446984
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00586307892938794
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00879383944319936
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00293231841557651
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00293231841557651
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00781691927192889
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00683999910065841
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00293231841557651
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00390923858684698
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.55790176508046e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00293231841557651
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00488615875811746
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00293231841557651
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00195539824430603
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000978478073035557
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.55790176508049e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00195539824430603
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000363792727872245
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000958530449424642
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00132736509910369
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00176393586576325
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00225373335226986
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00277314290678511
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00329173358000209
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00377713816469994
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00420163844799652
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00454851678119858
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00571480806920768
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00591315052514851
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00516192162204819
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00527624391764805
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00536325264296253
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00631346294432546
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00540635055591699
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00530942283860408
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00689494166917426
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00475481958245088
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0069913838853931
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00824158523343488
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00765534415472076
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0106818955201037
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0038776861670316
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0133463228536631
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0067192825861025
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0136575339860844
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0125574280168406
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0159873084551814
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0221350709048774
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0157087178694375
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0191901287548446
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0289855883775591
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0316086825394131
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0297565752996377
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0216278464643013
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0314975339702522
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0341828365822678
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0314800193735339
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0386737429464726
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0350768138396326
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0314798847327926
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0341775815629226
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0242860265191126
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0242860265191126
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0350768138396326
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0233867942424026
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0260844910725326
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0251852587958226
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0233867942424026
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0251852587958226
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0143944714753026
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0143944714753026
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0152937037520126
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0116967746451726
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0143944714753026
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0152937037520126
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0134952391985926
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0098983100917526
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0125960069218826
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0036036841547826
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0054021487082026
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0098983100917526
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0080998455383326
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0054021487082026
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0036036841547826
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0072006132616226
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0027044518780726
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0027044518780726
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0036036841547826
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0027044518780726
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0036036841547826
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.0018052196013626
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000905987324652594
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.75504794259313e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000905987324652594
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.87639832964514e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.87640052163051e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.87654108507126e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,3.61078829261057e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.0401327520901e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,8.69009596077384e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000230829909498518
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000434789669653113
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00464613445457171
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.136575254725635
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.745494411386103
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.107177007829016
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.000937927133409043
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000498358730256753
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000371653678294098
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000639932873151568
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.000964624626829391
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0009234155877754
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000546907976623863
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000198767016231424
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.36685431573542e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.32101486525851e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,5.79788214398962e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000125675725987341
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.19253828498012e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,8.34073096056475e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00017692916057556
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000343649428513504
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.0006109837224432
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000994202816904735
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00148122934864362
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00202152570207152
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00252989388479304
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00291202056878618
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00310533686651147
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00312333952863333
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0030828038593294
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00320258691449188
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00377173581532843
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00508838008625458
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00737790754714275
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.010706897668093
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0149035175000749
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0195349102802629
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0239620829246889
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0274719130488432
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.029462135343792
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0296000591624237
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0279118831476106
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0247630025038155
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0207427474060698
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0165054183530906
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0126160504408645
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00944615039208475
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00715274934548468
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00572661732898104
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00507801107856499
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0051163620418178
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00577845436305005
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00699633764042001
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00863855514081052
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0104724490911484
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0121847624009524
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0134702634240961
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0141380437757057
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0141780260132678
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0137487619503942
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0130850402916997
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0123759687230418
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.011682248352106
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0109317676015727
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0099938580764358
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00878278013451726
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00733175568393737
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00579613049913971
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00439450799244997
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00332530059107531
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00269824769184483
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00250815965257775
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00264669567810765
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00294081792527012
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00320615364400787
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0032989275632647
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00315371461898509
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00279296209564946
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00230484072781261
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00180162951147277
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00137528672504303
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00107092782383809
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000883994987943244
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00077664557094436
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000702005443094076
