location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.45934329668874e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.91868659337749e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.91868659337749e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.91868659337749e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.91868659337749e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.91868659337749e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,6.9186865933775e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.9186865933775e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.58449441684404e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.13873996462461e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00800000213195216
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0230000068291079
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0340000225907455
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0640000320497476
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.103000017550624
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.102000001919877
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.133999980375179
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.114999981835235
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.123999974414584
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0919999810033312
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0609999865843566
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0509999869002001
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0299999948666668
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.020999999091319
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0160000011028706
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0100000049725959
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0020000089801351
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00200000671862397
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00200000267074879
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00299999979712746
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00099999977221743
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000999999723772045
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000999999723772045
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.71338765507101e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.71338765507107e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.71338765507113e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.71338765507113e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.084879356773e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.16975871354599e-10
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.16975871354599e-10
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.16975871354599e-10
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.16975871354599e-10
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.16975871354599e-10
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,6.169758713546e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00199999522860001
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00100000229775875
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00500000611505587
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0110000287675383
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0200000760023418
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0420001037699793
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0730000847549698
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0810000814809524
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.100999997066434
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.102999944008384
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.11699985859051
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.100999874397509
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0879998958250087
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0699999397947621
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0579999689309922
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0400000128756327
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0230000476067877
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.014000052130671
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0130000279197389
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0110000061017025
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00599999961596304
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00399999407926917
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0029999926862898
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00299999175179118
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00299999174626033
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000999997536363656
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.31415317318981e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.31415317318985e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.31415317318989e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.31415317318989e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.69236272319018e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.73847254463804e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.73847254463804e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.73847254463804e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.73847254463804e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.73847254463804e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.73847254463804e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00199998654335455
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000999994466680993
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00699995973211075
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0149999479888669
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0200000122399829
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0459999000311939
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0649997616287136
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0799996799141957
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0959997447246182
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0980000634470593
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.096000345846894
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0850002957210767
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0789999065399096
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0759996332210859
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0639996919731538
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0339999767577351
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0329999898833159
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0250000247467454
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0100001607851698
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0170001338739793
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0170000687926198
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00500004980036766
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00499998406187814
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00399997267175282
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00499996224273653
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0019999848142328
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000999992402641195
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00299997720732523
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00199998480488202
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000999992402441004
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.44406304224172e-19
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000999992402441044
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,6.00294546277786e-15
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.57937243171361e-13
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.8115919528495e-11
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.7970005806606e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000999996581260439
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.4244978249586e-08
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0010000669694908
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.21719956511278e-07
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.0563494285094e-07
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.86998554688499e-08
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00100000431525138
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.53981477781332e-09
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999992507076766
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.75981478823902e-12
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,7.05221966117902e-14
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.25592441055905e-15
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.00210369240705e-14
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.2746057295243e-12
