location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0509999736556349
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0569999590118434
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0419999681930826
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0269999835781995
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259999888112613
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0100000035300078
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179999920097638
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00699999694210866
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00499999632466564
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00299999750126052
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999837227686
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00499999570866558
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00199999837227686
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999837227686
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00499999570866558
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000999999260147288
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00199999837227686
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000999999260147288
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999260147288
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000999999260147288
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000999999260147288
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.48017714242479e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.4801771424248e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.48017714242481e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.48017714242481e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.00755543510637e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.40151108702128e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.40604327006996e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,5.7593771887855e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000331556067923899
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00121154466815284
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00426331448969341
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00848729725098476
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0182284783599485
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0243683472997815
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0226368496585055
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.032298308649228
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0250374968502931
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0397431755296336
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0645769360495015
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0571824051936256
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0842857212196256
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0708746563157996
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0743303139408881
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0839330202372521
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0623581798889606
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0584911800412519
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.058134972089293
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0545063178153728
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0241239050213384
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0232302484282632
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0303780118019782
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0107216512074586
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0125085930750317
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00982818027323847
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00625429653751539
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00536082560358462
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00268041280179231
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00089347093393077
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,9.28941675519675e-20
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00268041280179231
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00178694186786154
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00178694186786154
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00089347093393077
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00089347093393077
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00178694186786154
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00178694186786154
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.66753973027121e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00178694186786215
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.94230730217393e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00178694190123049
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.88538918672602e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.32708689131048e-07
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00268356516285441
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00093299595637497
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00026035283827595
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000906836882666827
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00167339704280373
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00163883385571591
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00263853596450163
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00023440907071205
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.69931711779329e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000914540169684551
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.10692357537812e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.10692357537814e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.10692357537816e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.10692357537816e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.37498667941879e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.37499375889671e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.37544773810247e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.23775929560731e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000239002103921212
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00101347650417028
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00266481434609819
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0404778992281736
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0704492515868825
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.125882069688778
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.237368309626788
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.20996672599306
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0740765469097334
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0326292283472979
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0169105639621228
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0312851378158336
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0403105162918515
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0411891544485156
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0148042171260426
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00186403757762744
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00110053627857254
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.94115958049269e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.30984189782437e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0573413860852445
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.33388794968148e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00012682564856836
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00026902958535553
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00052252890741382
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000928986341890612
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.001511529750518
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00225147827888281
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00307099411718892
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00383773485950248
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00440120197525103
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00465000196061481
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00457156643151366
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00428377671898679
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00402546406854307
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00411085074577393
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00632955475886971
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00762619770303591
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0110531698174402
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0150532831466721
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0189427155594828
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0236701604876877
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0285965027537649
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0316426310831452
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.032751471006313
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0329033760020297
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0330416904078001
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0295902972297619
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0268040460636648
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0263288676817999
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0201035897446741
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.021182513512031
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0193222594271524
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0155972798363619
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0188032155959894
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0204935650782156
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0191703409451286
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0216671201295661
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.023260762390259
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0220359419448362
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0256325769230286
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.026790125523764
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0240208140342588
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0212346044535508
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0224825065565604
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0174750436058813
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0149002485988021
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0163035868827487
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0142957676420458
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00989975277759515
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0122544465777619
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00741866865390687
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0068500902446487
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00879026121440525
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00703511401905965
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00927159859890082
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00731076848427717
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00980221339161337
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00921814046615538
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00836530785646838
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00941704184587178
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00841853741668552
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00847847967650441
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00573765881595635
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00802288512609625
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00724332656830786
