location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00839058239991874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00680632273349328
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00630101974516942
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00537085421280679
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00547039618249393
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00575147298890601
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00758898829120049
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00858113381771094
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00709479692950285
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00982549918223235
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00623812641708918
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00619085022059053
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0052930028149883
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00593200366750097
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00895810343867459
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00764628049186406
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00952089751655126
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.016808615524173
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0114080719148212
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00607267415704892
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0225986118141655
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.013566966509435
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0165768551081026
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0150719108087688
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0225966323054378
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0173293272577695
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0248540487544385
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0180817994074364
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0225966323054378
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0278639373531061
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0241015766047716
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.021091688006104
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0248540487544385
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0173293272577695
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0195867437067702
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.021091688006104
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0256065209041054
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0143194386591019
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0225966323054378
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0188342715571033
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0150719108087688
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0173293272577695
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0105570779107674
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0128144943597681
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0150719108087688
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.013566966509435
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0143194386591019
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0143194386591019
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0120620222101012
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0113095500604343
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00604224501276605
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0128144943597681
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00754718931209985
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00754718931209985
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00679471716243295
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00754718931209985
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00829966146176674
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00152741211476467
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00453730071343226
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00303235641409846
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00152741211476467
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00453730071343226
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00227988426443157
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00227988426443157
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00152741211476467
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00303235641409846
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00227988426443157
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00227988426443157
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00378482856376536
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00453730071343226
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00227988426443157
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00227988426443157
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000774939965097773
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.00152741211476467
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.24678154308757e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00604224501276605
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000912193522113231
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00224415469350175
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00288310543179847
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00361176430270059
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0044192871820594
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00529006383674906
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0062043184260541
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00713877540535267
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0080669306681121
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0089591060777155
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00978262257740162
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0105028063155665
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0110849854079335
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0114983428406705
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0124615561994279
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0132251968996896
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0123156765078317
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0112401338860341
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0122603261334783
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0102377190746725
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00966400418045241
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00909633366578327
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0100415771062477
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00806444882314136
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0090866211347554
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00790724612048931
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00895101050569089
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00923491786353203
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0087441005860134
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00821233682918556
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00764168275310023
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0107469431955824
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00865599458234205
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00805777115585924
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0126786100535039
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00994432977135242
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00875896848479227
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00616688271092972
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0132808614350824
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0145386836131727
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0121534937963448
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0157443853604939
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.017150844439556
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0126582837450139
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0163334070605665
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0192821167287421
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0252075669702796
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0170586577208817
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0207627073796989
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0200218974479354
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0155770378573548
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0215035173114623
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0289116166290968
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0163178477891182
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0244667570385161
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.019281087516172
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0237259471067527
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.019281087516172
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0163178477891182
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0200218974479354
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.019281087516172
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0200218974479354
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0177994676526451
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0118729881985376
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0103913683350107
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.012613798130301
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0163178477891182
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0163178477891182
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00668731867619345
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0111321782667741
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00965055840324723
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00965055840324723
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00520569881266656
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00594650874443001
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00668731867619345
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00372407894913967
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00668731867619345
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00668731867619345
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00298326901737623
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00668731867619345
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00224245908561279
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00372407894913967
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00372407894913967
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00372407894913967
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00372407894913967
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00224245908561279
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00224245908561279
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00224245908561279
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00224245908561279
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00224245908561279
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.00150164915384934
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000760839222085898
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.00292903224542e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00520569881266656
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.27491714487037e-06
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.27491952651838e-06
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.27507225228183e-06
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.11082611138382e-06
HHS Region 1,Season onset,Bin,week,44.0,45.0,2.32123612992672e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.86956488836071e-05
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000260928652942642
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.000486969098156189
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00669339739043085
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0910528664986253
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.671657524922692
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.223845975583283
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00103484604325229
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.000553780915350879
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.000415330291825387
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.000711706834883281
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00106587843134706
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00101318294265344
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.000595857086045118
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.000215230532377474
HHS Region 1,Season onset,Bin,week,8.0,9.0,4.70640204520981e-05
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.86534953263255e-06
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.22683998010166e-06
HHS Region 1,Season onset,Bin,week,none,none,0.000137256421151607
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.91852416418275e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.29834112433549e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000154817248685837
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000300701271163489
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000534624132654855
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000869945657152217
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00129608957052435
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00176880885688846
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00221348344178751
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00254741390611941
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00271546298944629
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00272866861019002
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00268784457167436
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00278238082855649
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00326241453703653
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00438587255967923
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0063479012209509
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00920684337863683
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.012815762208784
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0168028268954029
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.020618230594282
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0236475271204133
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0253709221705076
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0255004927018077
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0240578003960183
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0213574691560267
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0179078197441512
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0142732462886235
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0109404290719199
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00822790540752407
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00626812712089024
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00504985862290293
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00449340925252787
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00452049868790116
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00507903915804557
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00611501791068798
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00752044838401949
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00909916865427224
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0105830671197953
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.011707737142738
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.012304509322582
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0123591402627571
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0120031986234681
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0114360617046126
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0108203820804716
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0102102702322084
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00954632972965282
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00871858057832062
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0076552454114261
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00638668528662458
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00504841444986481
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00383044392549358
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00290508534076225
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00236742985337537
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00221228081279933
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0023441182585343
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00261052179028716
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00284898429670619
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00293277778175307
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00280447822254048
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00248450979992664
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00205154495249688
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00160554685472818
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00122826063622744
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000959619304404739
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000795246284914839
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000701110629805956
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000635223221526113
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.000565629156936263
