location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0459998777553987
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0309999177815977
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999604762101
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499998716034277
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499998716034277
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399998982875604
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499998716034277
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999516558258
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999516558258
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999997833995851
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999516558258
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999997833995851
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999516558258
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999997833995851
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999997833995851
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999997833995851
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999516558258
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.0240912239728e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.02409122397284e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.02409122397289e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.02409122397289e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.27124720067528e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.90564486201413e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.44534173666075e-07
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,4.82884089930503e-07
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200108707120923
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0110017087486914
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00600241850539046
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0180024156636541
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0340019337006511
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0470012061075602
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0700002018010194
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.092999352595656
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109998794791493
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105998659768612
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0989985442739979
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.109998115562571
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0619988915184521
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0539989936131439
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429991914640142
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0199996256891823
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0289994557457545
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219995879239761
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0179996634543885
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999981451521321
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399992781083176
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00599989004562558
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599989004562558
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00199996557603794
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00199996557603794
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00499990892822867
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999984458641032
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299994669343485
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999984458641032
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199996557603794
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999984458641032
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999984458641032
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999984458641032
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999984458641032
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.34124412340952e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.34124412340955e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.34124412340958e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.34124412340958e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.51561749487424e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.51563347825974e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.51665843020314e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00536604907231669
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0135934745573469
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0261384248533452
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0354659787224552
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0474976600863523
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0698765046487081
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.107872021540946
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.164634074425886
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.160014713313714
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.086393795788478
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0267853226113411
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0172829254025565
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.032215887296263
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0569840052135895
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.037098730851576
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0163310299823169
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00358641977776698
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000174724875690951
HHS Region 1,Season onset,Bin,week,9.0,10.0,2.59209622117652e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000905128048104962
HHS Region 1,Season onset,Bin,week,18.0,19.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,2.02410571599747e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0914193183034021
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.89122450765504e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000148027431051122
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000314003611050495
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000609878918708854
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00108427463969513
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00176416072308859
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00262764910523734
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0035836221558888
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00447685161693926
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00512972515585139
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00540770101748156
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00626684984543591
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00521437468001265
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00511566249240085
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00564813215673725
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00747379060540861
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0079192352948821
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0110415300666394
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0174438102053901
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0203246874523778
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0224762331861064
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0291624221291877
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0325704975885547
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0328745450312832
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0337945208452843
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.033827134690435
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.033379571404456
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0287588576486279
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0221464354583895
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0211456793698576
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0194609944107436
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0184889640793135
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0169406507556407
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0184267107182615
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0170934531781884
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0200962142672011
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0197348835818472
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0234593255161595
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0228895671515433
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0269780227184266
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0246292514331547
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.025323052499357
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.020877163374034
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.020919190748479
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0144862217807624
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0136710514404474
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0111041779920707
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00939062268949163
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00582815957678643
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00717865709231345
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00782495793912814
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00709477857984898
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00858977581034556
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00610524644469447
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00744448748997365
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.008263174835829
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00710332179824323
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00739449411965891
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.009022148654067
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0090387136112031
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00854188471408283
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0100229379371668
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00584922201386325
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00985421008228176
