location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0469999968301428
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0489999964815904
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0559999956384851
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0629999947926726
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.069999993949613
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0739999934080124
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.081999992489999
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0479999956888152
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0699999934420919
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0579999945335799
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0469999955460431
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0299999971602117
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0259999975188388
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0229999977900799
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0209999979712235
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0179999982552094
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0119999988376278
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00599999942320185
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00499999952079754
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00499999952079754
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00599999942320185
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00299999971598891
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00499999952079754
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00299999971598891
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00499999952079754
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0019999998135846
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0019999998135846
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,8.77597228993913e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,8.77597228993917e-12
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000999999911180285
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.77597228993921e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,8.77597228993921e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.41517331463409e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.67709627292726e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.95098724692841e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.38550897474761e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.81857351867227e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.07555224759834e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.02609203931625e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.62361951195009e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.90753255840325e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,9.9652979403451e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,9.87814462656782e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00100000946850578
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,9.37117818501284e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00100000873381932
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00300000782874158
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,8.06689330042513e-09
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,7.90004900995661e-09
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00500000700372531
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00200000812534431
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00200000874851546
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00300000902793233
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0090000078305777
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0050000081728444
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0110000057797296
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0250000012450457
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0210000003913719
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0219999985933606
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.032999994974868
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0369999932261355
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.057999988191434
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0619999870319151
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0579999877347903
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0659999859654405
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.060999987023622
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0479999897959837
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0489999895827251
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0669999857440705
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0639999863838462
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0459999902225008
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0399999915020524
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0309999934213797
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0259999944876727
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0199999957672242
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0249999947009312
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0199999957672242
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00899999811306868
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00699999853958586
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0119999974732929
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00699999853958586
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00299999939262022
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00499999896610304
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000999999819137401
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399999917936163
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00299999939262022
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00399999917936163
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00299999939262022
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00199999960587881
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00299999939262022
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00399999917936163
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00299999939262022
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00199999960587881
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000999999819137401
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000999999819137401
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999999819137401
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00199999960587881
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.23959914772639e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999819137401
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000999999819137401
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.23959914772642e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.23959914772642e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.4056316930906e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.59338160297749e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.81163911841649e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.2420826100236e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.87111042564321e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00100000928141399
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.14816112024818e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.32182190066168e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100001432370061
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00100001539253398
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.63491930015413e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.64723444300631e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100001586596063
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.57966157534136e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00600001311181822
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00300001384452182
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300001361706166
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300001349416332
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00900001114537334
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0100000104884478
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0100000099422431
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0150000072710161
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0300000007027352
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0240000018166221
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.024000000802108
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0349999959226795
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0439999920009425
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0519999886036523
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0529999878192975
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0529999872993027
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0659999817893927
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0719999786619847
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0469999868442813
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0549999828357933
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0399999874168543
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0559999807391364
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0469999834941926
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0439999842257196
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0269999902723218
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.022999991623652
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0199999926823733
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0129999952645442
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0139999948955319
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0139999948955319
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00699999747861827
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0119999956335566
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00799999710960593
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00899999674059359
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00399999858565528
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00799999710960593
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00399999858565528
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00299999895466762
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00599999784763061
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999932367996
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00199999932367996
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00199999932367996
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00499999821664294
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999932367996
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.17046398930737e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.17046398930738e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000999999692692301
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,6.17046398930739e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.17046398930739e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.17046398930739e-11
