location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.084999822665017
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0749997972895146
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0899997069644891
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.067999769898319
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0629997850441497
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0529998190319503
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0379998702444822
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0439998497565917
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0269999078051801
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0149999487806556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0159999453660327
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0119999590245245
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00299998975613113
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00599997951226225
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,4.9132520643085e-24
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00699997609763929
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00599997951226225
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00399998634150817
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00199999317075408
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000999996585377042
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00199999317075408
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00199999317075408
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00199999317075408
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999317075408
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999996585377042
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,5.32737428501104e-18
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999996585377957
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.9140735147958e-14
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.63994682841628e-12
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999996671840308
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.0840961585194e-09
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.1409829616935e-09
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.48728101872868e-08
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100004248367041
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.49500943343271e-08
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.33576056810262e-08
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.42939478250269e-09
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.01465229582263e-09
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999997163266089
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000999997163266089
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000999997163266089
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.77889046764248e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.77889046764253e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.77889046764258e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.77889046764258e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.38256127056509e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.83935164934679e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000105164205538412
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000318965329010234
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000810832792295906
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00269028979572752
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00423518115043295
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00809243844081587
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00814042119980354
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0110109657721394
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00982625389604667
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0104612608674607
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0107923894285072
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.01865947105002
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0137778098284268
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0304431479020701
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0214752493007745
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0276660897520879
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0442882548503071
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0378572307040106
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0426107596458565
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0641394819011846
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0533135901163796
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0730015305885342
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0647131462832669
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.058077391710509
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0466699296327987
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0472403348221125
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0505959782445817
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0243785433032031
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.036251618660944
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0250533259711315
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0213183767946568
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0185310222936896
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0148235400034189
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0185290823748637
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00648516953933944
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0129703327254844
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.010190975543416
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0064851662473701
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00741161856783224
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00555871392586181
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0018529046419538
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00370580928390758
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00277935696293069
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00185290464195379
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000926452320976896
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000926452320976896
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00185290464195379
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,7.10539044333861e-17
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000926452320980102
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00092645232108708
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.89607690933989e-12
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.93813554983117e-11
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000926453255926239
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.13069861245305e-08
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.06063136816544e-07
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00185367107973002
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000930719244788644
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.83785855780674e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00191398237009316
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000156699846094392
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000310613986929175
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00140197211305968
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00056240633766552
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000513755988638912
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000362595801307017
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00112411230954937
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,8.32443431329642e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.70619564537429e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,7.89375623503017e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000932944809162526
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.49248818562951e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.49248818562951e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.49248818562951e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000932944809162526
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.49248818562951e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.49248818562951e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000932944809162526
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.49248818562951e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.49248818562957e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000932944809162526
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000932944809162526
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.49248818562963e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.49248818562963e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.26810650097339e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.26817474319555e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.27255084975953e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,4.12603314634411e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00023229270576158
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000986880737573611
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00261674049684751
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0275042166538457
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0944275889384692
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.186744241353293
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.258889780229762
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.195861974847057
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0653151096226116
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.020959494043763
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0179051401348315
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0225885191973759
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0239682514572212
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.025932248641461
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0120122971084969
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00314185667382686
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0011839258042777
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.56360751888009e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.00184247630261918
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000939249670365085
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.60230381109913e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0364385233099499
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,2.38609634296274e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,9.07704136704655e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000192547532910866
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000373981376635469
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000664895449763587
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00108186172531184
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00161157540347029
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00219853074053158
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00274857898201326
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00315544596130202
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00334269012503167
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00330796954463191
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00314760774283864
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00305129035409408
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00326885280146233
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00456357560044615
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00662572534235663
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0100420669441465
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0131930455367182
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0162930262290025
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0214191518142938
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0234569291630434
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0285081350318271
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0291428515928952
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0324095000425049
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0258298955711874
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0260641708101339
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0224398780572254
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0250561299730047
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0184928705554729
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0161058391911098
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0138610817954542
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.015277343816189
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0182884683513286
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0193213149847899
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0188414153645058
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0223071189002109
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0238891439604348
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0212219985569625
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0271803534832494
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0227809018383508
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0242664030836913
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0231892440730324
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.022873275715664
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0184954020757397
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0203547783281972
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0228851897886684
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0189164366200935
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0190390021191655
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0140951843731587
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0122565610440232
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0100630403411663
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0116699521506307
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0105286941921632
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0137311308576441
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00900875980027292
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0139970232352004
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0107844942276139
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00738727130319162
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00834172753426496
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00659248008837886
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00732932031354258
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00966218921450435
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00707360812700084
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0056608994746096
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00687425904809994
