location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000609832507121353
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000804375430106311
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00103859189929448
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00131325304465756
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00251102152345301
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00197135038897253
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00233835348583468
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00359715099325687
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00307476140998054
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00517517336268437
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00456953545578981
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00389559221745474
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00579627691735223
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00407242452863513
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00757402961183512
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00392041131320414
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00462625963876186
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00528172843832473
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00678734776474281
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0065044221292466
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00798777098582976
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00682772105855686
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00834664009182777
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00990135958881582
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00973088322732454
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0113799223433316
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.015734569491655
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022791884671634
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0175025379598457
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0210929975867282
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.022048448261521
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0212415213136095
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0319336485006819
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0284549590750347
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0276111610242435
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0347079867765549
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0355873635949246
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0346752626303163
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0363990570260428
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0407623211772386
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0353805113195149
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0344139334491586
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0343253190818405
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0386558824156324
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0252863081283029
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0304976953082247
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0268623395027369
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.033849545862413
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0293401342623592
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0186441306349465
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0123792215116631
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0167374939341321
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0095949881286613
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0113004010616324
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0112334020468189
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0102779871225308
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00931965519685642
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00747553037419539
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00563325208274505
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00733517214439951
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0081595712917975
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00545357764581093
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00541181430656942
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00803399508664106
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00270094309502607
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00533854406333204
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00355738471034248
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000895419659629392
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000891129512102131
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00354509251658842
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,5.69546138075144e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000890544725182669
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00177539398898459
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00177539398898459
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,5.69546138075149e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00354509251658842
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00177539398898459
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00177539398898459
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00177539398898459
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00177539398898459
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.00089054472518267
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.69546138075154e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.69546138075154e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000115460331795387
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000282554243181206
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000364219762551118
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000462889446035147
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000580037424652785
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00071681907370116
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000873731205445637
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00105060985991799
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00124635412124439
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00145902246236288
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00168561164292456
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0019222973383974
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00302240087335709
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00412279354020512
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00264414392257575
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00372882921633775
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00393999946785702
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00413119066855115
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00601491832785427
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00444082331118087
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0062711944087676
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00464169339277455
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00813209846721489
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00987932129478565
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0133161461422607
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00986391418950129
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0115351996075728
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00975135815154436
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00966134389179436
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0138404900245683
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0154268980978378
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0161390500816664
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0245597887197445
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0261076977232615
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0207873452210418
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0223311342905347
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0298861504142834
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0202921003421697
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0313035889675634
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0268892356078192
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.02421038201013
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0327052682148309
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0266343939368551
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0368826731094761
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0274128756163808
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0394038429831495
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0248057915147244
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.032518821711376
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0325105478714924
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.030783544255241
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0239033947507402
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016158098544781
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.022131973925444
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0212335791869223
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0160371532575616
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0219870385249352
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.015919580360971
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00555817570052149
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0106378405907878
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0140010888116674
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0173654706275867
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00700485289000547
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00951703399046464
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00860111438773709
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0111208004674722
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0153597476828384
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00587388856791102
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00582740500155659
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00749772555544326
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00916815220125991
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00311645829772084
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00306982709761383
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0030225770459179
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00297507674088269
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00635979174514247
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00202394723447038
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000263932578102837
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00537035892867147
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00361644938922301
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00358234518083087
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00183647059831183
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.48413303730105e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000931234003067248
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00262946977993151
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00089933922682854
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.001746163036848
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000879643201483366
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.52533946600281e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000868494056143668
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000865097224572764
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00086306826228396
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00172087419314299
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000862909655915858
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000862909655915858
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00172087419314299
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000862909655915858
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000862909655915858
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000862909655915858
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000862909655915858
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.94511868872268e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.94511868872268e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.63857065290539e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000244262387135602
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000444850466625986
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000631588389995454
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00102111316700384
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00162529399233324
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0023787605797278
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00348118923815045
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.192415156249487
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.081780858569848
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.560593470542446
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0984287838367505
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00999482162662316
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00549478165855905
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00554478518959682
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0052767541159399
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00426033819085632
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.011360350811381
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00420806998776386
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00135485426640272
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000563875879276719
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000169672291948227
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000998079646247952
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.31769546816002e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.26889962670162e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00752452528828692
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,8.87685197537188e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000202771913278906
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000239593996759512
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000280126200906475
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000324195257604205
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000371581071806533
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000422022943690167
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000475276534546537
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000531133475451646
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000589491122788934
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000650378892163911
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000714006359468074
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000780801437159187
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000851398963999276
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000926672992226563
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00100764578501606
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00109550180278549
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00119149853460083
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00129687977145759
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00141283398557952
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0015403015700708
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00168000480735369
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00183228794917144
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00199715882937424
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00217418797201175
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00236252551990333
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00256086141880685
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00276753072714752
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00298055941829646
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0031976740234692
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00341638277990962
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00363402751430407
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00384787387621483
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0040551453329028
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00425308679709403
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00443892063976425
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00461007341411967
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00476404855367992
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00489861189958843
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00501169022340532
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00510146579279294
