location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.00668470759653859,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00530575933230046,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00652416743832809,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0378849680410161,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.104608386700448,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.146598796702924,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.208159080533503,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.201821957455696,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.130172792183134,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0586404410180757,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0235882418162339,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0103736234846094,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00332510371386781,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0027958651581197,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00143236970881058,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00143236970881058,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000111781526577615,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00275295789104354,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000111781526577615,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00275295789104354,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000111781526577615,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.02308368615745e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.04616737231491e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.0461673723149e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.0461673723149e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.0461673723149e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00168968513606561,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.00168968513606561,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,2.0461673723149e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.0461673723149e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00168968513606561,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00168971180498341,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00503791628369265,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00339525063953963,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0218019021141344,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0268827514949208,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0320032484178117,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0304996402092927,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0507617321755445,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0560771692629582,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0798356139214032,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0803038761556318,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0708231047811437,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0680624349116583,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0653125626151688,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0491808844227591,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0346490800343819,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0333631616279791,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0336070543242191,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0186682148415635,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0219243039806945,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0200140891444608,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0213061405614264,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0141502691681611,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0152823117949344,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00638950007158814,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0075522883456973,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0104713585809713,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00183307614342743,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00336773356785565,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0067463383089805,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0069620702740613,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00733585040886677,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00449202842369173,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00505264733818008,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00394287792047082,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00443156807297973,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00478877189589671,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00497407381677565,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00497456273845422,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00480623175642652,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00450787278127159,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00413013620813926,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00372282502043291,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00332414955548114,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00295517099443434,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00262034508214695,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00231279679389479,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00202170662081978,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00173922314388174,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00146443374395239,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00120407838015468,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000970523162695794,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00077837239836652,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000641168460922826,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000568765259680985,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000565831994416801,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000630677344368076,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000755034392564867,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000923737825290925,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00111553956848415,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00130477792881736,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00146467834586203,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00157138304254308,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00160824894266493,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00156878906917734,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00145812953732614,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.001291131334677,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00108906372340564,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000875040705300489,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000669726148138165,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00048825017185495,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000339061764259283,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000224287084140967,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000141326934655736,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,8.48265618309965e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,4.84910510569975e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.64048649472075e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.81075990834727e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.80847076662335e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,9.54664979896745e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.51200843080965e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00169686547490549,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,5.83208043484687e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,8.60958826561034e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00344083896397079,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0117835638307143,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000244677519010782,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0036492369284504,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000444081323503467,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00389757341330833,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00406303377571935,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00425845668000743,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0078008962794824,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0030827337545967,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0232661320361345,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0235777417627003,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0305450509709567,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0176330671676073,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0577970164944349,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0565154898727557,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0403139142867057,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.130233700351522,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.133919928662769,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0845299705648413,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.066624624120977,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0602993325820701,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0307261259194858,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0309610991089525,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0195447880011355,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0147133178771011,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0214384689540691,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0065550908553376,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00654264339986188,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00647801745441372,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0129950569645391,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00785554652093374,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00598537246031481,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00738740012304157,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00709068147628977,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00509976984694955,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0130276094198075,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0043501204300794,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00394789129100699,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00353866538024859,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00313139231390356,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00273478969912663,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00235678814450532,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00532037819813167,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00168150698392146,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00139247568746959,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00113834147005914,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000918909069432365,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000732703240248375,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000577224043871776,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000449361002701589,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.000345709853335633,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.000262823346396738,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.000197405543011557,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000146427048314094,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000107214810303853,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,7.74425355459648e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,5.51427366401629e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.86767604693738e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,2.67045310342688e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.81345937010692e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.2104438517572e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,7.93584832288599e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,5.10749716733134e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.74680102409844e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.71931280360359e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.71931280360362e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.71931280360366e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.77941933384008e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,4.99562038380436e-05,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,7.64154844781437e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000114327162943063,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.000167335089016242,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000239617621347789,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000335708485111264,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00211837244398182,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000617366738314251,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00246881404516996,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00270009803490375,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00131119415010362,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00493231366496272,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00526727608031152,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0056243491477743,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00765121018418001,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00967733618442113,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0116895146593076,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00704214330572103,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0123056477170793,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0158640493858579,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0243450618639895,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0211659485251581,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0262280540416836,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.051145810261522,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0544748358005689,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0594416619470048,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0594261359461006,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0793127045400308,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0942382717185922,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0727039090211105,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0694321484160816,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0578904850093466,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0430477366989904,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0282109689474188,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0349245261666087,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.020062241321721,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0101413759003355,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00846591486640584,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0117096873959473,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00825928727888005,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00806189533218483,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00780363289352597,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0108078339690505,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00547766191277068,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0150406818159255,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00303142821524255,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00428634900342659,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00223727932092896,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00352874385650868,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00485355772408188,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00124349712390597,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000992903158487644,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000786193335171355,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000621877564484254,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000496685549447527,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000406239336454303,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000345321422329963,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000308426989326904,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000290057828254418,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000284984676822231,Bin,6.0,6.1
