location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.15458737408764e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.15458737408768e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00199999868068477,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.15458737408772e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.16384765973715e-08,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,3.24574907753821e-08,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00200004393862028,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00600005302746647,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0200000511024212,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0440000375452871,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0780000125711597,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0999999954330837,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0959999978560855,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.113999977519576,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.101999979312537,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.103999965764503,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0839999696298984,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0499999859072504,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.041999981646599,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0219999908046671,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0179999891317632,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0179999863700892,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0219999816354513,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00199999852000606,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00999999154332817,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0139999880737802,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00399999674765008,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00599999501287611,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399999674765008,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00399999674765008,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00399999674765008,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00399999674765008,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00799999327810214,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00199999848242405,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.17198015871895e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.17198015871897e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.17198015871899e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.60350925035879e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,4.51460568676123e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000153302570103815,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.0004280297963492,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000980206218132122,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00186038824788529,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00296914657675193,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00405882771643176,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00485284265331597,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00518227163026147,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00505505657398472,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00468063465120091,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00445078770173887,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00477846576109688,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00580480096691285,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00722006635875368,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00839694963416843,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0087239128352679,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00791099726984933,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00614946679829873,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0040286376020408,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00219178775155506,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000979063490655027,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000356243808039445,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000106068640425596,Bin,12.0,13.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,6.13938825452968e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.908119712537047,Bin,none,none
HHS Region 9,Season peak week,week,2.52677563898257e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.45827906833692e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000144302468120953,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000477121584979538,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00112380666843849,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00190162239058981,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00238704750267384,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00248226919339621,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00270437311692745,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00345328150105148,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00424973419348098,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0042811298229796,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.852232307855732,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0029934349145838,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00310845337830893,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00374406647443858,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00484409234538427,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00682073527679676,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0094146487084665,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0110161634960165,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0101000185092139,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00702527137550561,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00364778725246272,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0013979408287997,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0166081149878138,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00729616074653314,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00366790227163693,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00727155192456172,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00727155192456172,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00366790227163693,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00366790227163693,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00907337675102412,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00186607744517454,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.94191889533781e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,1.18838377906756e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,1.18993307864672e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,1.75682325613812e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,3.29996840998866e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,5.92630446058715e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000101793211152056,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000167364712188313,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000263599533191632,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00039801386243924,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000576651553373183,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.856251125324843,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.015603244346434,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00864677217669699,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00534634932903849,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00386634194426002,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0132649109738114,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00809044221356291,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00466686029453469,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00842530200821507,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00300904702816725,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00294571943353115,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00279302790881926,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.004381871251172,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00228458390715758,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00197550309829931,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00166612351626443,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00138406904708858,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00115478752624769,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000999744686969139,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00093491371180931,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000968994692906956,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00110169184389348,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00132254537206559,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00161006948185291,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00193282610747551,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00225243145284151,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00252917054517231,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00272847612427718,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00282748284585185,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00281915986961618,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00271308979143338,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0025319979091474,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00230548594975413,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00206276372393334,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00182647631969419,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00160945248806102,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00141490393195955,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00123930443406303,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00107647906951798,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00092151556456763,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000773060444270638,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000633848140786303,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000509703336714883,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000407782007136632,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000334822142268348,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000295741243756372,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000292811683841531,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000325073840858406,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000388186947942224,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000474284456832794,Bin,8.6,8.7
