location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,2 wk ahead,percent,0.0200000000345134,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.0100000014531311,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00400000226878213,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.0100000012882057,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00600000178924248,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.00600000168486621,Bin,2.4,2.5
Alabama,2 wk ahead,percent,0.00400000186922032,Bin,2.5,2.6
Alabama,2 wk ahead,percent,2.34288769764418e-09,Bin,2.6,2.7
Alabama,2 wk ahead,percent,0.00200000191489669,Bin,2.7,2.8
Alabama,2 wk ahead,percent,2.07762196524199e-09,Bin,2.8,2.9
Alabama,2 wk ahead,percent,1.93958947579475e-09,Bin,2.9,3.0
Alabama,2 wk ahead,percent,1.80218387780061e-09,Bin,3.0,3.1
Alabama,2 wk ahead,percent,1.66917512673334e-09,Bin,3.1,3.2
Alabama,2 wk ahead,percent,1.54458358293894e-09,Bin,3.2,3.3
Alabama,2 wk ahead,percent,1.43249562042019e-09,Bin,3.3,3.4
Alabama,2 wk ahead,percent,1.3368027466024e-09,Bin,3.4,3.5
Alabama,2 wk ahead,percent,1.2610313152368e-09,Bin,3.5,3.6
Alabama,2 wk ahead,percent,1.20814807671114e-09,Bin,3.6,3.7
Alabama,2 wk ahead,percent,1.18029994198432e-09,Bin,3.7,3.8
Alabama,2 wk ahead,percent,1.17876756209157e-09,Bin,3.8,3.9
Alabama,2 wk ahead,percent,1.20377929065683e-09,Bin,3.9,4.0
Alabama,2 wk ahead,percent,1.25445677164321e-09,Bin,4.0,4.1
Alabama,2 wk ahead,percent,1.3288262584742e-09,Bin,4.1,4.2
Alabama,2 wk ahead,percent,1.42385131220674e-09,Bin,4.2,4.3
Alabama,2 wk ahead,percent,1.53544370220865e-09,Bin,4.3,4.4
Alabama,2 wk ahead,percent,1.65868336920515e-09,Bin,4.4,4.5
Alabama,2 wk ahead,percent,1.78797987075325e-09,Bin,4.5,4.6
Alabama,2 wk ahead,percent,1.91731027984072e-09,Bin,4.6,4.7
Alabama,2 wk ahead,percent,2.040511865198e-09,Bin,4.7,4.8
Alabama,2 wk ahead,percent,2.15157453506439e-09,Bin,4.8,4.9
Alabama,2 wk ahead,percent,2.2449524900117e-09,Bin,4.9,5.0
Alabama,2 wk ahead,percent,2.31580374239388e-09,Bin,5.0,5.1
Alabama,2 wk ahead,percent,2.36033957542519e-09,Bin,5.1,5.2
Alabama,2 wk ahead,percent,2.37596598616678e-09,Bin,5.2,5.3
Alabama,2 wk ahead,percent,2.36138012768814e-09,Bin,5.3,5.4
Alabama,2 wk ahead,percent,2.31662031826362e-09,Bin,5.4,5.5
Alabama,2 wk ahead,percent,2.24310803822154e-09,Bin,5.5,5.6
Alabama,2 wk ahead,percent,2.14339485140807e-09,Bin,5.6,5.7
Alabama,2 wk ahead,percent,2.02108648521493e-09,Bin,5.7,5.8
Alabama,2 wk ahead,percent,1.88051524610914e-09,Bin,5.8,5.9
Alabama,2 wk ahead,percent,1.72648314248948e-09,Bin,5.9,6.0
Alabama,2 wk ahead,percent,1.56398910033121e-09,Bin,6.0,6.1
Alabama,2 wk ahead,percent,1.39791957918104e-09,Bin,6.1,6.2
Alabama,2 wk ahead,percent,1.23282825655347e-09,Bin,6.2,6.3
Alabama,2 wk ahead,percent,1.07273777774016e-09,Bin,6.3,6.4
Alabama,2 wk ahead,percent,9.20981591426137e-10,Bin,6.4,6.5
Alabama,2 wk ahead,percent,7.8014385632457e-10,Bin,6.5,6.6
Alabama,2 wk ahead,percent,6.52021472256374e-10,Bin,6.6,6.7
Alabama,2 wk ahead,percent,5.37660196945926e-10,Bin,6.7,6.8
Alabama,2 wk ahead,percent,4.37450288505051e-10,Bin,6.8,6.9
Alabama,2 wk ahead,percent,3.51160827600689e-10,Bin,6.9,7.0
Alabama,2 wk ahead,percent,2.78131091444678e-10,Bin,7.0,7.1
Alabama,2 wk ahead,percent,2.17349652465537e-10,Bin,7.1,7.2
Alabama,2 wk ahead,percent,1.67580429951003e-10,Bin,7.2,7.3
Alabama,2 wk ahead,percent,1.27478102429682e-10,Bin,7.3,7.4
Alabama,2 wk ahead,percent,9.56819881374571e-11,Bin,7.4,7.5
Alabama,2 wk ahead,percent,7.08562014632823e-11,Bin,7.5,7.6
Alabama,2 wk ahead,percent,5.17716842650025e-11,Bin,7.6,7.7
Alabama,2 wk ahead,percent,3.73237435505446e-11,Bin,7.7,7.8
Alabama,2 wk ahead,percent,2.77228872892427e-11,Bin,7.8,7.9
Alabama,2 wk ahead,percent,2.65924048141799e-11,Bin,7.9,8.0
Alabama,2 wk ahead,percent,2.65924048141801e-11,Bin,8.0,8.1
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.1,8.2
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.2,8.3
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.3,8.4
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.4,8.5
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.5,8.6
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.6,8.7
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.7,8.8
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.8,8.9
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,8.9,9.0
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.0,9.1
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.1,9.2
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.2,9.3
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.3,9.4
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.4,9.5
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.5,9.6
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.6,9.7
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.7,9.8
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.8,9.9
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,9.9,10.0
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.0,10.1
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.1,10.2
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.2,10.3
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.3,10.4
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.4,10.5
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.5,10.6
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.6,10.7
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.7,10.8
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.8,10.9
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,10.9,11.0
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.0,11.1
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.1,11.2
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.2,11.3
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.3,11.4
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.4,11.5
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.5,11.6
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.6,11.7
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.7,11.8
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.8,11.9
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,11.9,12.0
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.0,12.1
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.1,12.2
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.2,12.3
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.3,12.4
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.4,12.5
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.5,12.6
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.6,12.7
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.7,12.8
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.8,12.9
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,12.9,13.0
Alabama,2 wk ahead,percent,2.65924048141803e-11,Bin,13.0,100.0
Alabama,3 wk ahead,percent,9.27661651291812e-10,Bin,0.0,0.1
Alabama,3 wk ahead,percent,1.97260497031895e-09,Bin,0.1,0.2
Alabama,3 wk ahead,percent,2.12661586777668e-09,Bin,0.2,0.3
Alabama,3 wk ahead,percent,0.00800000108362458,Bin,0.3,0.4
Alabama,3 wk ahead,percent,0.0120000006299484,Bin,0.4,0.5
Alabama,3 wk ahead,percent,0.0160000001674905,Bin,0.5,0.6
Alabama,3 wk ahead,percent,0.0239999990985099,Bin,0.6,0.7
Alabama,3 wk ahead,percent,0.0539999947391115,Bin,0.7,0.8
Alabama,3 wk ahead,percent,0.0839999903669925,Bin,0.8,0.9
Alabama,3 wk ahead,percent,0.0659999931352357,Bin,0.9,1.0
Alabama,3 wk ahead,percent,0.105999987246294,Bin,1.0,1.1
Alabama,3 wk ahead,percent,0.111999986411511,Bin,1.1,1.2
Alabama,3 wk ahead,percent,0.121999984968318,Bin,1.2,1.3
Alabama,3 wk ahead,percent,0.0679999930520888,Bin,1.3,1.4
Alabama,3 wk ahead,percent,0.0779999915880138,Bin,1.4,1.5
Alabama,3 wk ahead,percent,0.0659999933944442,Bin,1.5,1.6
Alabama,3 wk ahead,percent,0.0359999978769674,Bin,1.6,1.7
Alabama,3 wk ahead,percent,0.0379999975856874,Bin,1.7,1.8
Alabama,3 wk ahead,percent,0.0399999972912889,Bin,1.8,1.9
Alabama,3 wk ahead,percent,0.0239999996778615,Bin,1.9,2.0
Alabama,3 wk ahead,percent,0.00800000206408156,Bin,2.0,2.1
Alabama,3 wk ahead,percent,0.010000001768321,Bin,2.1,2.2
Alabama,3 wk ahead,percent,0.00400000266606554,Bin,2.2,2.3
Alabama,3 wk ahead,percent,0.0060000023730488,Bin,2.3,2.4
Alabama,3 wk ahead,percent,3.27367113492908e-09,Bin,2.4,2.5
Alabama,3 wk ahead,percent,3.28099695719036e-09,Bin,2.5,2.6
Alabama,3 wk ahead,percent,0.00600000239420866,Bin,2.6,2.7
Alabama,3 wk ahead,percent,3.29479154514632e-09,Bin,2.7,2.8
Alabama,3 wk ahead,percent,3.29882160785355e-09,Bin,2.8,2.9
Alabama,3 wk ahead,percent,3.29898578602831e-09,Bin,2.9,3.0
Alabama,3 wk ahead,percent,3.29367587250108e-09,Bin,3.0,3.1
Alabama,3 wk ahead,percent,0.00200000298325417,Bin,3.1,3.2
Alabama,3 wk ahead,percent,3.26036709062279e-09,Bin,3.2,3.3
Alabama,3 wk ahead,percent,3.22935832530009e-09,Bin,3.3,3.4
Alabama,3 wk ahead,percent,3.18716162063378e-09,Bin,3.4,3.5
Alabama,3 wk ahead,percent,3.13283158850422e-09,Bin,3.5,3.6
Alabama,3 wk ahead,percent,0.00200000276765441,Bin,3.6,3.7
Alabama,3 wk ahead,percent,0.00200000268744975,Bin,3.7,3.8
Alabama,3 wk ahead,percent,2.89237466744027e-09,Bin,3.8,3.9
Alabama,3 wk ahead,percent,2.78672586756325e-09,Bin,3.9,4.0
Alabama,3 wk ahead,percent,0.00200000237123965,Bin,4.0,4.1
Alabama,3 wk ahead,percent,0.0020000022432629,Bin,4.1,4.2
Alabama,3 wk ahead,percent,0.00200000210614033,Bin,4.2,4.3
Alabama,3 wk ahead,percent,2.25959079788232e-09,Bin,4.3,4.4
Alabama,3 wk ahead,percent,2.10932327142458e-09,Bin,4.4,4.5
Alabama,3 wk ahead,percent,1.95539686620313e-09,Bin,4.5,4.6
Alabama,3 wk ahead,percent,1.79981089367282e-09,Bin,4.6,4.7
Alabama,3 wk ahead,percent,1.64456612141021e-09,Bin,4.7,4.8
Alabama,3 wk ahead,percent,1.49157353100804e-09,Bin,4.8,4.9
Alabama,3 wk ahead,percent,1.3425984311973e-09,Bin,4.9,5.0
Alabama,3 wk ahead,percent,1.19924704524645e-09,Bin,5.0,5.1
Alabama,3 wk ahead,percent,1.0628836063667e-09,Bin,5.1,5.2
Alabama,3 wk ahead,percent,9.34594982002132e-10,Bin,5.2,5.3
Alabama,3 wk ahead,percent,8.15216700482295e-10,Bin,5.3,5.4
Alabama,3 wk ahead,percent,7.05400058969759e-10,Bin,5.4,5.5
Alabama,3 wk ahead,percent,6.05401584111746e-10,Bin,5.5,5.6
Alabama,3 wk ahead,percent,5.15288003745424e-10,Bin,5.6,5.7
Alabama,3 wk ahead,percent,4.34987159284924e-10,Bin,5.7,5.8
Alabama,3 wk ahead,percent,3.64141403911591e-10,Bin,5.8,5.9
Alabama,3 wk ahead,percent,3.02273304578216e-10,Bin,5.9,6.0
Alabama,3 wk ahead,percent,2.48777482853254e-10,Bin,6.0,6.1
Alabama,3 wk ahead,percent,2.03043460557757e-10,Bin,6.1,6.2
Alabama,3 wk ahead,percent,1.64299262142371e-10,Bin,6.2,6.3
Alabama,3 wk ahead,percent,1.31792917159709e-10,Bin,6.3,6.4
Alabama,3 wk ahead,percent,1.04821133665226e-10,Bin,6.4,6.5
Alabama,3 wk ahead,percent,8.26533557419432e-11,Bin,6.5,6.6
Alabama,3 wk ahead,percent,6.4603552003208e-11,Bin,6.6,6.7
Alabama,3 wk ahead,percent,5.00527889720665e-11,Bin,6.7,6.8
Alabama,3 wk ahead,percent,3.84489984628918e-11,Bin,6.8,6.9
Alabama,3 wk ahead,percent,2.9276910350052e-11,Bin,6.9,7.0
Alabama,3 wk ahead,percent,2.28548496700727e-11,Bin,7.0,7.1
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.1,7.2
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.2,7.3
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.3,7.4
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.4,7.5
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.5,7.6
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.6,7.7
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.7,7.8
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.8,7.9
Alabama,3 wk ahead,percent,2.20387099831856e-11,Bin,7.9,8.0
Alabama,3 wk ahead,percent,2.20387099831858e-11,Bin,8.0,8.1
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.1,8.2
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.2,8.3
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.3,8.4
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.4,8.5
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.5,8.6
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.6,8.7
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.7,8.8
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.8,8.9
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,8.9,9.0
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.0,9.1
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.1,9.2
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.2,9.3
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.3,9.4
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.4,9.5
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.5,9.6
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.6,9.7
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.7,9.8
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.8,9.9
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,9.9,10.0
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.0,10.1
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.1,10.2
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.2,10.3
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.3,10.4
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.4,10.5
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.5,10.6
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.6,10.7
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.7,10.8
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.8,10.9
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,10.9,11.0
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.0,11.1
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.1,11.2
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.2,11.3
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.3,11.4
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.4,11.5
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.5,11.6
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.6,11.7
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.7,11.8
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.8,11.9
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,11.9,12.0
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.0,12.1
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.1,12.2
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.2,12.3
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.3,12.4
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.4,12.5
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.5,12.6
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.6,12.7
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.7,12.8
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.8,12.9
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,12.9,13.0
Alabama,3 wk ahead,percent,2.2038709983186e-11,Bin,13.0,100.0
Alabama,4 wk ahead,percent,1.17787522312357e-09,Bin,0.0,0.1
Alabama,4 wk ahead,percent,0.00200000215621846,Bin,0.1,0.2
Alabama,4 wk ahead,percent,0.00600000168362968,Bin,0.2,0.3
Alabama,4 wk ahead,percent,0.0160000003061405,Bin,0.3,0.4
Alabama,4 wk ahead,percent,0.0239999992146015,Bin,0.4,0.5
Alabama,4 wk ahead,percent,0.0259999990041971,Bin,0.5,0.6
Alabama,4 wk ahead,percent,0.0439999963956034,Bin,0.6,0.7
Alabama,4 wk ahead,percent,0.0599999940709784,Bin,0.7,0.8
Alabama,4 wk ahead,percent,0.0879999899440641,Bin,0.8,0.9
Alabama,4 wk ahead,percent,0.0819999908707856,Bin,0.9,1.0
Alabama,4 wk ahead,percent,0.101999987909852,Bin,1.0,1.1
Alabama,4 wk ahead,percent,0.099999988215986,Bin,1.1,1.2
Alabama,4 wk ahead,percent,0.0899999897039228,Bin,1.2,1.3
Alabama,4 wk ahead,percent,0.0839999905867516,Bin,1.3,1.4
Alabama,4 wk ahead,percent,0.0599999941447865,Bin,1.4,1.5
Alabama,4 wk ahead,percent,0.053999995014404,Bin,1.5,1.6
Alabama,4 wk ahead,percent,0.0379999973701763,Bin,1.6,1.7
Alabama,4 wk ahead,percent,0.0259999991271723,Bin,1.7,1.8
Alabama,4 wk ahead,percent,0.0160000005848742,Bin,1.8,1.9
Alabama,4 wk ahead,percent,0.0239999993600435,Bin,1.9,2.0
Alabama,4 wk ahead,percent,0.0160000005208887,Bin,2.0,2.1
Alabama,4 wk ahead,percent,0.0100000013857221,Bin,2.1,2.2
Alabama,4 wk ahead,percent,0.00400000225327562,Bin,2.2,2.3
Alabama,4 wk ahead,percent,0.00400000222984128,Bin,2.3,2.4
Alabama,4 wk ahead,percent,0.00400000220985856,Bin,2.4,2.5
Alabama,4 wk ahead,percent,0.00400000219337666,Bin,2.5,2.6
Alabama,4 wk ahead,percent,0.00200000247833829,Bin,2.6,2.7
Alabama,4 wk ahead,percent,0.00200000246826278,Bin,2.7,2.8
Alabama,4 wk ahead,percent,2.75880437104158e-09,Bin,2.8,2.9
Alabama,4 wk ahead,percent,0.0020000024551258,Bin,2.9,3.0
Alabama,4 wk ahead,percent,2.74870388439598e-09,Bin,3.0,3.1
Alabama,4 wk ahead,percent,2.74445435196628e-09,Bin,3.1,3.2
Alabama,4 wk ahead,percent,0.00200000244138726,Bin,3.2,3.3
Alabama,4 wk ahead,percent,0.00200000243457754,Bin,3.3,3.4
Alabama,4 wk ahead,percent,2.72290435419794e-09,Bin,3.4,3.5
Alabama,4 wk ahead,percent,0.00400000211300627,Bin,3.5,3.6
Alabama,4 wk ahead,percent,2.6902226283306e-09,Bin,3.6,3.7
Alabama,4 wk ahead,percent,2.66510441516157e-09,Bin,3.7,3.8
Alabama,4 wk ahead,percent,2.63287419363759e-09,Bin,3.8,3.9
Alabama,4 wk ahead,percent,2.59263524142797e-09,Bin,3.9,4.0
Alabama,4 wk ahead,percent,2.54378223528289e-09,Bin,4.0,4.1
Alabama,4 wk ahead,percent,2.48588694608884e-09,Bin,4.1,4.2
Alabama,4 wk ahead,percent,2.41862451505861e-09,Bin,4.2,4.3
Alabama,4 wk ahead,percent,2.34210046358217e-09,Bin,4.3,4.4
Alabama,4 wk ahead,percent,0.0020000019585025,Bin,4.4,4.5
Alabama,4 wk ahead,percent,2.1624922923654e-09,Bin,4.5,4.6
Alabama,4 wk ahead,percent,2.06071460693663e-09,Bin,4.6,4.7
Alabama,4 wk ahead,percent,1.95216479360153e-09,Bin,4.7,4.8
Alabama,4 wk ahead,percent,1.83802704728642e-09,Bin,4.8,4.9
Alabama,4 wk ahead,percent,1.71963133203391e-09,Bin,4.9,5.0
Alabama,4 wk ahead,percent,1.59836477904849e-09,Bin,5.0,5.1
Alabama,4 wk ahead,percent,1.47571930437913e-09,Bin,5.1,5.2
Alabama,4 wk ahead,percent,1.35315837203982e-09,Bin,5.2,5.3
Alabama,4 wk ahead,percent,1.23212004199954e-09,Bin,5.3,5.4
Alabama,4 wk ahead,percent,1.11392704584438e-09,Bin,5.4,5.5
Alabama,4 wk ahead,percent,9.99802968387881e-10,Bin,5.5,5.6
Alabama,4 wk ahead,percent,8.90820021188858e-10,Bin,5.6,5.7
Alabama,4 wk ahead,percent,7.87821395424287e-10,Bin,5.7,5.8
Alabama,4 wk ahead,percent,6.91538207444934e-10,Bin,5.8,5.9
Alabama,4 wk ahead,percent,6.0243366306168e-10,Bin,5.9,6.0
Alabama,4 wk ahead,percent,5.20806443029831e-10,Bin,6.0,6.1
Alabama,4 wk ahead,percent,4.46813465445442e-10,Bin,6.1,6.2
Alabama,4 wk ahead,percent,3.80350820907288e-10,Bin,6.2,6.3
Alabama,4 wk ahead,percent,3.21278691382679e-10,Bin,6.3,6.4
Alabama,4 wk ahead,percent,2.69276805286241e-10,Bin,6.4,6.5
Alabama,4 wk ahead,percent,2.239032537871e-10,Bin,6.5,6.6
Alabama,4 wk ahead,percent,1.84734116749701e-10,Bin,6.6,6.7
Alabama,4 wk ahead,percent,1.51213105286686e-10,Bin,6.7,6.8
Alabama,4 wk ahead,percent,1.22786142309604e-10,Bin,6.8,6.9
Alabama,4 wk ahead,percent,9.89289801289033e-11,Bin,6.9,7.0
Alabama,4 wk ahead,percent,7.90657219756856e-11,Bin,7.0,7.1
Alabama,4 wk ahead,percent,6.26911398213954e-11,Bin,7.1,7.2
Alabama,4 wk ahead,percent,4.93162351054445e-11,Bin,7.2,7.3
Alabama,4 wk ahead,percent,3.8476713222393e-11,Bin,7.3,7.4
Alabama,4 wk ahead,percent,2.97881755220903e-11,Bin,7.4,7.5
Alabama,4 wk ahead,percent,2.31282687109954e-11,Bin,7.5,7.6
Alabama,4 wk ahead,percent,2.16069471089467e-11,Bin,7.6,7.7
Alabama,4 wk ahead,percent,2.16069471089467e-11,Bin,7.7,7.8
Alabama,4 wk ahead,percent,2.16069471089467e-11,Bin,7.8,7.9
Alabama,4 wk ahead,percent,2.16069471089467e-11,Bin,7.9,8.0
Alabama,4 wk ahead,percent,2.16069471089469e-11,Bin,8.0,8.1
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.1,8.2
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.2,8.3
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.3,8.4
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.4,8.5
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.5,8.6
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.6,8.7
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.7,8.8
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.8,8.9
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,8.9,9.0
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.0,9.1
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.1,9.2
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.2,9.3
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.3,9.4
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.4,9.5
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.5,9.6
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.6,9.7
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.7,9.8
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.8,9.9
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,9.9,10.0
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.0,10.1
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.1,10.2
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.2,10.3
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.3,10.4
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.4,10.5
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.5,10.6
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.6,10.7
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.7,10.8
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.8,10.9
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,10.9,11.0
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.0,11.1
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.1,11.2
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.2,11.3
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.3,11.4
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.4,11.5
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.5,11.6
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.6,11.7
Alabama,4 wk ahead,percent,2.16069471089471e-11,Bin,11.7,11.8
