location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,3 wk ahead,Bin,percent,10.8,10.9,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,10.9,11.0,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00189368385405272
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00283815652252301
Virginia,3 wk ahead,Bin,percent,11.2,11.3,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,11.3,11.4,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00189368385405272
Virginia,3 wk ahead,Bin,percent,11.5,11.6,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,11.7,11.8,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00189368385405272
Virginia,3 wk ahead,Bin,percent,12.1,12.2,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,12.3,12.4,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,12.5,12.6,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,12.7,12.8,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000949211185582425
Virginia,3 wk ahead,Bin,percent,12.9,13.0,4.73851711213215e-06
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0368391725874535
Virginia,4 wk ahead,Bin,percent,0.0,0.1,1.43203161234783e-05
Virginia,4 wk ahead,Bin,percent,0.1,0.2,4.00261040957468e-05
Virginia,4 wk ahead,Bin,percent,0.2,0.3,6.06499779750497e-05
Virginia,4 wk ahead,Bin,percent,0.3,0.4,8.95029349818872e-05
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000128653861261299
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.000180169193328164
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.000245859278121964
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.000327023548883408
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.000424123556388348
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.00053653408452234
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00160301921805605
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.000798402211808834
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00188099840279386
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00296432358278208
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.00686489281747326
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0126368210105391
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.00992843805073284
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0166093525746483
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0176276145735824
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0148650095894068
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0167896256887895
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0271675097340002
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.023426900569115
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0347328005832529
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0394540316029809
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0375939485968456
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0432648275657338
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0395358245150649
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0414574583283427
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0405624881319934
Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0349672851884797
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0303126402580095
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0331792786120391
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0303934304063176
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0247723111820607
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0304211249565849
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0238189243389195
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0247161845075351
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0218227844268256
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0123163112758383
Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0197149179506494
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0148615291357414
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.0156340305706582
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0154543243450683
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.0143296169439842
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.0122670647907596
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00833244723448386
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.01570026753863
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.0117982155707309
Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00791621423033099
Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.0115799599459769
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00679723779262656
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00485414608689958
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00951088851320898
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.0038328339595252
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.0132153058654079
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.00849534584770405
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.00566223656972265
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00377484426972193
Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.00471510938045171
Virginia,4 wk ahead,Bin,percent,6.0,6.1,1.17878257710169e-05
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.00471510938045171
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.00753710231326012
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.00377444506951557
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00471510938045171
Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.00283378075857943
Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,7.0,7.1,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.00283378075857943
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.00377444506951557
Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.00377444506951557
Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.00283378075857943
Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.00283378075857943
Virginia,4 wk ahead,Bin,percent,8.0,8.1,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.00283378075857943
Virginia,4 wk ahead,Bin,percent,8.2,8.3,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,8.3,8.4,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,8.9,9.0,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,9.0,9.1,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.00283378075857943
Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,9.9,10.0,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,10.0,10.1,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,10.1,10.2,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.0,11.1,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,11.7,11.8,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,11.9,12.0,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.0,12.1,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.00189311644764329
Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.17878257710171e-05
Virginia,4 wk ahead,Bin,percent,12.9,13.0,0.000952452136707155
Virginia,4 wk ahead,Bin,percent,13.0,100.0,0.0094184309351324
Virginia,Season peak percentage,Bin,percent,0.0,0.1,8.30689422339816e-05
Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000173726059253027
Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000184132420653374
Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000194890372649263
Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.00020599553858426
Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.00021743234817277
Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.00022919190824943
Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000241267411371448
Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000253646443960437
Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.00026631109466578
Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.000279246180543444
Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000292440861767843
Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000305874851506174
Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000319526751807911
Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000333377146753308
Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000347409357012769
Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000361596902467223
Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.000375916013539683
Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.000390342741544791
Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.000404853717661692
Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.000419419912816919
Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.000434014510314262
Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.000448609610124407
Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.000463175741475967
Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.000477683717903941
Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.000492104686352919
Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.000506405903812002
Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.000520555047765533
Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.000534525715340183
Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.000548285974277646
Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.000561797089902909
Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00057503398137869
Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.000587970346953439
Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.000600566832115223
Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.000612791835547763
Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.000624626016636363
Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.000636039297788308
Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.000646992922349206
Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00065746791663289
Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.000667444090647862
Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00067689648358066
Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.000685788799488236
Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.000694114503339921
Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.000701856244697189
Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.000708996541044078
Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.000715505975449558
Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.000721388638185144
Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.000726635779119916
Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.000731233829258211
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.000735169114418617
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.000738454279613523
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.000741088463190928
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.00074306560619524
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.000744389982229924
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.000745079188815904
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.000745143564405791
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.000744584995532206
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.000743422385068317
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.000741680614121378
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.000739379451318638
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.000736525988869936
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.000733153618777749
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.000729295754789678
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.000724969654937261
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.000720194968809779
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.000715016967739167
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.000709464402407153
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.550322423877951
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00909557780257325
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0128216233181604
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0174805511345434
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00627588629734609
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.0100012511936487
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00812761610272258
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00718697967420084
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00624622884384254
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0127705021189483
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00809704196064829
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00528981437496353
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.0118139503728151
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00993982569033816
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00619942703279082
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00339218331363259
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00525065950114366
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00897544482559235
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.01083398734312
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00242803870084721
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.00615293316318971
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00614530475986957
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.0024051485080694
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00426384785928012
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00239000343763708
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00704813405587081
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00517428219635261
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00330040775557215
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00795847074861584
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000485677907729561
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00327734952380077
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00326952541542508
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00419475020220572
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.00325359280926546
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00417859383058865
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002304050650065
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00882762278281607
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00508651781105914
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00227839782716462
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00133640071154691
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00692621764528446
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00131820361540766
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0013088652292511
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00129937323709724
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00222287253009103
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0031462283201402
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00127003781748235
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00219314729232168
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00124987521779367
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.00683848667166165
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00122936050843556
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00121901714583282
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00307492000291588
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000265117298769555
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00398729884730588
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00211067950185965
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00303353345729454
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00115704959701825
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000213805166415566
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.00020382157474612
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00299340115067565
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00485000769863268
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.00017482414942144
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.115765576878253
Virginia,Season peak week,Bin,week,40.0,41.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,41.0,42.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,42.0,43.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,43.0,44.0,4.41816432343116e-05
Virginia,Season peak week,Bin,week,44.0,45.0,4.4625751554012e-05
Virginia,Season peak week,Bin,week,45.0,46.0,9.37047234851868e-05
Virginia,Season peak week,Bin,week,46.0,47.0,0.0002534037281731
Virginia,Season peak week,Bin,week,47.0,48.0,0.00058993298478017
Virginia,Season peak week,Bin,week,48.0,49.0,0.00118437298611097
Virginia,Season peak week,Bin,week,49.0,50.0,0.0020565117314707
Virginia,Season peak week,Bin,week,50.0,51.0,0.00310384797772566
Virginia,Season peak week,Bin,week,51.0,52.0,0.00410677371613198
Virginia,Season peak week,Bin,week,52.0,53.0,0.00483232031363846
Virginia,Season peak week,Bin,week,1.0,2.0,0.0051731911959785
Virginia,Season peak week,Bin,week,2.0,3.0,0.00520237991741823
Virginia,Season peak week,Bin,week,3.0,4.0,0.00509260939949336
Virginia,Season peak week,Bin,week,4.0,5.0,0.00497849184903951
Virginia,Season peak week,Bin,week,5.0,6.0,0.00488246435334033
Virginia,Season peak week,Bin,week,6.0,7.0,0.545175322382968
Virginia,Season peak week,Bin,week,7.0,8.0,0.191669330754586
Virginia,Season peak week,Bin,week,8.0,9.0,0.109604073811074
Virginia,Season peak week,Bin,week,9.0,10.0,0.0576679908796105
Virginia,Season peak week,Bin,week,10.0,11.0,0.0184617237487178
Virginia,Season peak week,Bin,week,11.0,12.0,0.0149884110193835
Virginia,Season peak week,Bin,week,12.0,13.0,0.00879776756653261
Virginia,Season peak week,Bin,week,13.0,14.0,0.00914621335821785
Virginia,Season peak week,Bin,week,14.0,15.0,0.00139727859929908
Virginia,Season peak week,Bin,week,15.0,16.0,0.00114509638261801
Virginia,Season peak week,Bin,week,16.0,17.0,9.42086923244617e-05
Virginia,Season peak week,Bin,week,17.0,18.0,3.388625320376e-05
Virginia,Season peak week,Bin,week,18.0,19.0,1.58870651778698e-05
Virginia,Season peak week,Bin,week,19.0,20.0,1.57261425045262e-05
Virginia,Season peak week,Bin,week,20.0,21.0,1.57261425045262e-05
Delaware,1 wk ahead,Point,percent,NA,NA,1.9
Delaware,2 wk ahead,Point,percent,NA,NA,2
Delaware,3 wk ahead,Point,percent,NA,NA,1.5
Delaware,4 wk ahead,Point,percent,NA,NA,1.2
Delaware,Season peak percentage,Point,percent,NA,NA,3.8
Delaware,Season peak week,Point,week,NA,NA,8
Delaware,1 wk ahead,Bin,percent,0.0,0.1,0.00134960961857356
Delaware,1 wk ahead,Bin,percent,0.1,0.2,0.0114656287348403
Delaware,1 wk ahead,Bin,percent,0.2,0.3,0.0150135207810012
Delaware,1 wk ahead,Bin,percent,0.3,0.4,0.0281105804199075
Delaware,1 wk ahead,Bin,percent,0.4,0.5,0.0237866770538527
Delaware,1 wk ahead,Bin,percent,0.5,0.6,0.0133574957636288
Delaware,1 wk ahead,Bin,percent,0.6,0.7,0.0211912040990843
Delaware,1 wk ahead,Bin,percent,0.7,0.8,0.0194502586812646
Delaware,1 wk ahead,Bin,percent,0.8,0.9,0.026412727063717
Delaware,1 wk ahead,Bin,percent,0.9,1.0,0.0194614209196998
Delaware,1 wk ahead,Bin,percent,1.0,1.1,0.0299248311818611
Delaware,1 wk ahead,Bin,percent,1.1,1.2,0.0238724901765596
Delaware,1 wk ahead,Bin,percent,1.2,1.3,0.0221890564129307
Delaware,1 wk ahead,Bin,percent,1.3,1.4,0.0292254977526904
Delaware,1 wk ahead,Bin,percent,1.4,1.5,0.0345392839047232
Delaware,1 wk ahead,Bin,percent,1.5,1.6,0.0459583637984781
Delaware,1 wk ahead,Bin,percent,1.6,1.7,0.0443358849252419
Delaware,1 wk ahead,Bin,percent,1.7,1.8,0.0427175425009486
