location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,2.1852190316241e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,6.9768676653849e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,1.39537353307698e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,1.39537353307698e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,1.39537353307698e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,1.94311362100499e-11,Bin,0.4,0.5
US National,2 wk ahead,percent,4.13418209041601e-11,Bin,0.5,0.6
US National,2 wk ahead,percent,8.24636851453843e-11,Bin,0.6,0.7
US National,2 wk ahead,percent,1.53621989598016e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,2.67932939971856e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,4.38526694471309e-10,Bin,0.9,1.0
US National,2 wk ahead,percent,6.75702631054864e-10,Bin,1.0,1.1
US National,2 wk ahead,percent,9.83670010267512e-10,Bin,1.1,1.2
US National,2 wk ahead,percent,1.35815356569464e-09,Bin,1.2,1.3
US National,2 wk ahead,percent,1.78528927324762e-09,Bin,1.3,1.4
US National,2 wk ahead,percent,2.2417950578359e-09,Bin,1.4,1.5
US National,2 wk ahead,percent,2.69675856762149e-09,Bin,1.5,1.6
US National,2 wk ahead,percent,3.11580801589537e-09,Bin,1.6,1.7
US National,2 wk ahead,percent,3.46961924395444e-09,Bin,1.7,1.8
US National,2 wk ahead,percent,3.74805687205228e-09,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00200000310613354,Bin,1.9,2.0
US National,2 wk ahead,percent,4.23433195614728e-09,Bin,2.0,2.1
US National,2 wk ahead,percent,4.64600676506976e-09,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00200000449915419,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00200000568425025,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0180000004474038,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00800000707145973,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0379999966699687,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0619999890524418,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0519999961400737,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0619999941473337,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0779999889834167,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0939999831597199,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0959999827498429,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0799999895126308,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0619999965099523,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0699999915861924,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0579999948519276,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0360000020758817,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0379999986335611,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0359999969549921,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0200000016226947,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0180000006009536,Bin,4.1,4.2
US National,2 wk ahead,percent,0.016000000050279,Bin,4.2,4.3
US National,2 wk ahead,percent,0.010000001668915,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00800000185515081,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00600000221527737,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00200000351164091,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0119999987175218,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00400000176903081,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00200000223827179,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0020000019065873,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00200000167870323,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00200000157419262,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0020000015935732,Bin,5.3,5.4
US National,2 wk ahead,percent,2.58573690793977e-09,Bin,5.4,5.5
US National,2 wk ahead,percent,2.76085939311559e-09,Bin,5.5,5.6
US National,2 wk ahead,percent,2.92380160969104e-09,Bin,5.6,5.7
US National,2 wk ahead,percent,3.00339342700549e-09,Bin,5.7,5.8
US National,2 wk ahead,percent,2.94467449150113e-09,Bin,5.8,5.9
US National,2 wk ahead,percent,2.72630890421384e-09,Bin,5.9,6.0
US National,2 wk ahead,percent,2.36803737299453e-09,Bin,6.0,6.1
US National,2 wk ahead,percent,1.92183081295443e-09,Bin,6.1,6.2
US National,2 wk ahead,percent,1.45392374160315e-09,Bin,6.2,6.3
US National,2 wk ahead,percent,1.02389924996828e-09,Bin,6.3,6.4
US National,2 wk ahead,percent,6.70650305827577e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,4.08369763054826e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,2.31124701084045e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,1.21533174933274e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,5.93904216510543e-11,Bin,6.8,6.9
US National,2 wk ahead,percent,3.25485196193753e-11,Bin,6.9,7.0
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.0,7.1
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.1,7.2
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.2,7.3
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.3,7.4
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.4,7.5
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.5,7.6
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.6,7.7
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.7,7.8
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.8,7.9
US National,2 wk ahead,percent,3.14334430937931e-11,Bin,7.9,8.0
US National,2 wk ahead,percent,3.14334430937933e-11,Bin,8.0,8.1
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.1,8.2
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.2,8.3
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.3,8.4
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.4,8.5
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.6,8.7
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.7,8.8
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.0,9.1
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.2,9.3
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,3.14334430937936e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,7.65148316930177e-12,Bin,0.0,0.1
US National,3 wk ahead,percent,2.40584896547099e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,4.21533971475191e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,7.10129795156705e-11,Bin,0.3,0.4
US National,3 wk ahead,percent,1.15010222529866e-10,Bin,0.4,0.5
US National,3 wk ahead,percent,1.7913043656371e-10,Bin,0.5,0.6
US National,3 wk ahead,percent,2.6848101832077e-10,Bin,0.6,0.7
US National,3 wk ahead,percent,3.87773400847329e-10,Bin,0.7,0.8
US National,3 wk ahead,percent,5.40874154428292e-10,Bin,0.8,0.9
US National,3 wk ahead,percent,7.30536950693287e-10,Bin,0.9,1.0
US National,3 wk ahead,percent,9.58964884353653e-10,Bin,1.0,1.1
US National,3 wk ahead,percent,1.22897558534512e-09,Bin,1.1,1.2
US National,3 wk ahead,percent,1.54519970104996e-09,Bin,1.2,1.3
US National,3 wk ahead,percent,1.91575725942449e-09,Bin,1.3,1.4
US National,3 wk ahead,percent,2.35305531716338e-09,Bin,1.4,1.5
US National,3 wk ahead,percent,2.87304192407534e-09,Bin,1.5,1.6
US National,3 wk ahead,percent,3.49369669218755e-09,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00200000336105776,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00200000423086648,Bin,1.8,1.9
US National,3 wk ahead,percent,6.10948272887333e-09,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00400000550940356,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0120000032898603,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0180000020429543,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0180000034798797,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0200000040748107,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0339999994223287,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0679999859823987,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0439999976781218,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0439999987284618,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0899999794983348,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0659999904829209,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0639999915746352,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0539999958312236,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0639999910564215,Bin,3.3,3.4
US National,3 wk ahead,percent,0.043999999050416,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0439999980619935,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0519999933638513,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0260000033114809,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0319999992193972,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0439999924869868,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0299999971251625,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0160000018657045,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00800000413625042,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0179999987295357,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0219999961021681,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0119999997259084,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0139999982526467,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00800000037440907,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00400000171830811,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00400000140321741,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00400000116714899,Bin,5.0,5.1
US National,3 wk ahead,percent,0.00200000187850029,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00200000178993188,Bin,5.2,5.3
US National,3 wk ahead,percent,0.00200000176340243,Bin,5.3,5.4
US National,3 wk ahead,percent,0.00400000091238525,Bin,5.4,5.5
US National,3 wk ahead,percent,0.00200000183065793,Bin,5.5,5.6
US National,3 wk ahead,percent,2.75235816330241e-09,Bin,5.6,5.7
US National,3 wk ahead,percent,2.78275042687344e-09,Bin,5.7,5.8
US National,3 wk ahead,percent,0.00200000190132365,Bin,5.8,5.9
US National,3 wk ahead,percent,2.70698484430745e-09,Bin,5.9,6.0
US National,3 wk ahead,percent,2.578554697663e-09,Bin,6.0,6.1
US National,3 wk ahead,percent,2.38853246584362e-09,Bin,6.1,6.2
US National,3 wk ahead,percent,2.14608917793573e-09,Bin,6.2,6.3
US National,3 wk ahead,percent,1.86693522315979e-09,Bin,6.3,6.4
US National,3 wk ahead,percent,1.57024163570126e-09,Bin,6.4,6.5
US National,3 wk ahead,percent,1.27564254212421e-09,Bin,6.5,6.6
US National,3 wk ahead,percent,1.00031970209205e-09,Bin,6.6,6.7
US National,3 wk ahead,percent,7.56878109868197e-10,Bin,6.7,6.8
US National,3 wk ahead,percent,5.5251717190872e-10,Bin,6.8,6.9
US National,3 wk ahead,percent,3.89151502409267e-10,Bin,6.9,7.0
US National,3 wk ahead,percent,2.64500000040835e-10,Bin,7.0,7.1
US National,3 wk ahead,percent,1.73543737275033e-10,Bin,7.1,7.2
US National,3 wk ahead,percent,1.09957999205618e-10,Bin,7.2,7.3
US National,3 wk ahead,percent,6.73076929482992e-11,Bin,7.3,7.4
US National,3 wk ahead,percent,4.23782844028798e-11,Bin,7.4,7.5
US National,3 wk ahead,percent,2.88859199149052e-11,Bin,7.5,7.6
US National,3 wk ahead,percent,2.34261758624226e-11,Bin,7.6,7.7
US National,3 wk ahead,percent,2.34022437215733e-11,Bin,7.7,7.8
US National,3 wk ahead,percent,2.34022437215733e-11,Bin,7.8,7.9
US National,3 wk ahead,percent,2.34022437215733e-11,Bin,7.9,8.0
US National,3 wk ahead,percent,2.34022437215735e-11,Bin,8.0,8.1
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.1,8.2
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.2,8.3
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.3,8.4
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.4,8.5
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.5,8.6
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.6,8.7
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.7,8.8
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.8,8.9
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,8.9,9.0
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.0,9.1
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.1,9.2
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.2,9.3
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.3,9.4
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.4,9.5
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.5,9.6
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.6,9.7
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.7,9.8
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.8,9.9
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,9.9,10.0
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.0,10.1
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.1,10.2
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.2,10.3
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.3,10.4
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.4,10.5
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.5,10.6
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.6,10.7
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.7,10.8
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.8,10.9
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,10.9,11.0
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.0,11.1
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.1,11.2
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.2,11.3
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.3,11.4
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.4,11.5
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.5,11.6
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.6,11.7
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.7,11.8
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.8,11.9
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,11.9,12.0
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.0,12.1
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.1,12.2
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.2,12.3
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.3,12.4
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.4,12.5
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.5,12.6
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.6,12.7
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.7,12.8
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.8,12.9
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,12.9,13.0
US National,3 wk ahead,percent,2.34022437215737e-11,Bin,13.0,100.0
US National,4 wk ahead,percent,3.11120076188298e-11,Bin,0.0,0.1
US National,4 wk ahead,percent,8.58438160035286e-11,Bin,0.1,0.2
US National,4 wk ahead,percent,1.28019393869656e-10,Bin,0.2,0.3
US National,4 wk ahead,percent,1.86137823989244e-10,Bin,0.3,0.4
US National,4 wk ahead,percent,2.64253793363986e-10,Bin,0.4,0.5
US National,4 wk ahead,percent,3.66804118486564e-10,Bin,0.5,0.6
US National,4 wk ahead,percent,4.98785438241661e-10,Bin,0.6,0.7
US National,4 wk ahead,percent,6.65782595519462e-10,Bin,0.7,0.8
US National,4 wk ahead,percent,8.74303697726587e-10,Bin,0.8,0.9
US National,4 wk ahead,percent,1.13206837056451e-09,Bin,0.9,1.0
US National,4 wk ahead,percent,1.44814510062815e-09,Bin,1.0,1.1
US National,4 wk ahead,percent,1.8333827574659e-09,Bin,1.1,1.2
US National,4 wk ahead,percent,2.29948917609372e-09,Bin,1.2,1.3
US National,4 wk ahead,percent,2.85904284441498e-09,Bin,1.3,1.4
US National,4 wk ahead,percent,3.52307873636262e-09,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00200000342876781,Bin,1.5,1.6
US National,4 wk ahead,percent,5.19345852250196e-09,Bin,1.6,1.7
US National,4 wk ahead,percent,0.00200000532859635,Bin,1.7,1.8
US National,4 wk ahead,percent,0.00400000556560467,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00400000675647356,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0100000053895478,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0200000023047237,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0319999983391274,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0459999934588375,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0419999963448111,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0459999956409247,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0499999948066527,Bin,2.6,2.7
