location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,8.9,9.0,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00212781943919739
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00144653238180352
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,9.4,9.5,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00144653238180352
Delaware,3 wk ahead,Bin,percent,9.6,9.7,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,9.8,9.9,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,10.0,10.1,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00212781943919739
Delaware,3 wk ahead,Bin,percent,10.2,10.3,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,10.4,10.5,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00144653238180352
Delaware,3 wk ahead,Bin,percent,10.7,10.8,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,11.0,11.1,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,11.4,11.5,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,11.6,11.7,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,12.0,12.1,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00144653238180352
Delaware,3 wk ahead,Bin,percent,12.5,12.6,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,12.7,12.8,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000765245324409663
Delaware,3 wk ahead,Bin,percent,12.9,13.0,8.39582670158023e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0314231629071334
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000764498495208944
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.020742090312253
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0227022045584091
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0325893275555635
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.044313263476094
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0441658071705229
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0454696739222946
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0438896129833072
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0451711224372932
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0488941255781144
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0426404755290578
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0382770703943984
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0321057024005178
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0337956687238724
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0325335021507677
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0319438336785707
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0452362681453549
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0475270778131123
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0501520580075241
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0460731628828392
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0385859643542366
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0240724327268172
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0185159480476513
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00976357062288349
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00946147745820138
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00607832996594717
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.00902538139144371
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00357777215265677
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00425564594824004
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.0028998983570735
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00493351974382331
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00561139353940658
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00425564594824004
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00222202456149023
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00222202456149023
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00425564594824004
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.0028998983570735
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00222202456149023
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00357777215265677
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.0028998983570735
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00357777215265677
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,5.9,6.0,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.0028998983570735
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00222202456149023
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000188403174740419
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.00086627697032369
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,8.0,8.1,0.000188403174740421
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00154415076590696
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,8.9,9.0,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.0,9.1,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,9.9,10.0,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.0,10.1,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00222202456149023
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,10.9,11.0,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,11.0,11.1,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,12.0,12.1,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000866276970323693
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,12.9,13.0,0.000188403174740423
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0286591025892378
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000199883591993822
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00041622401817407
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.000438118715557188
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.000459857662148091
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.000481334626664595
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.000502443198878867
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.000523078638219535
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00054313367122095
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.000562527357145003
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.000581164587610274
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.000598964072369058
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.000615854923332743
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.000631787439906057
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.000646692167369425
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.000660530656470672
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.000673280840035218
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.000684917691117156
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.000695414844562363
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.000704780983950791
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.000713029399950324
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.000720149157818381
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.000726178376195895
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.000731139498851133
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.281516801434047
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0121984656623734
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0179306659776663
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0141115497006965
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0141117138435842
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0131560015291491
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160196668223243
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0150624293612915
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0131494412135098
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160109986459081
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00836649586407039
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0121818854225274
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0140866412186155
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0121707222240061
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00738918899489382
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00451726769497733
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00546506150422686
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.010232593112316
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00926946997248016
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.0073509110228768
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00734204846901512
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0111529651798067
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00923326857013986
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00731320368941939
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00825789343641527
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00729213118741143
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00537096391937129
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00917966732642403
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00725776258002945
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0101106816233234
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00150275403866188
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00817509560552889
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00816178786214868
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00146284081817769
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00526898195207169
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.0052546211472046
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00332985228590742
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00617997932711541
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00711974238390367
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00519412900391619
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.0061334108226787
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00229730656174432
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00228121150628799
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00608517102721483
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.0012937128848204
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00796272373916753
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00603641747055373
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.0050652453479444
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00409421966977087
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00312339780131606
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00501794887861598
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00309264538189513
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.0021227339837867
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00688346854799644
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00400432382077353
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.0030357410221056
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00206767588780823
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00301024026382048
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00108825066248046
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00489709164144508
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00488638312488282
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00487628249777551
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00391175720675226
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00199281047245584
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.0058047137719273
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00197689072278234
Delaware,Season peak percentage,Bin,percent,8.9,9.0,5.97365808474036e-05
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00291834794087819
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00195734598492616
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00481702103341456
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00194696087089107
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00289752836470928
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00289349547172965
Delaware,Season peak percentage,Bin,percent,9.6,9.7,2.47579787269923e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,2.15260749157799e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,1.86477348921363e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00192617437350124
Delaware,Season peak percentage,Bin,percent,10.0,10.1,1.38444459066318e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00192194366824211
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00192020966395846
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000963656966731613
Delaware,Season peak percentage,Bin,percent,10.4,10.5,7.3053691935026e-06
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000961209090713572
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00287031022451749
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000959391822975236
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.00095867506065141
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.00095806443258748
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00191258742319105
Delaware,Season peak percentage,Bin,percent,11.1,11.2,2.13024954339562e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00286720753386123
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00477728733462627
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00382224743424375
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,11.7,11.8,2.08783271367208e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,2.08783271367208e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,2.08783271367208e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00191216763347871
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00191216763347871
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,12.5,12.6,2.08783271367208e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,12.7,12.8,2.08783271367208e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000957127733096191
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.189099988108452
Delaware,Season peak week,Bin,week,40.0,41.0,1.24376771291748e-05
Delaware,Season peak week,Bin,week,41.0,42.0,1.24376771291748e-05
Delaware,Season peak week,Bin,week,42.0,43.0,1.24376771291748e-05
Delaware,Season peak week,Bin,week,43.0,44.0,1.60008368470429e-05
Delaware,Season peak week,Bin,week,44.0,45.0,5.42675249738562e-05
Delaware,Season peak week,Bin,week,45.0,46.0,0.000160235306078771
Delaware,Season peak week,Bin,week,46.0,47.0,0.000371983754086843
Delaware,Season peak week,Bin,week,47.0,48.0,0.000679502849130299
Delaware,Season peak week,Bin,week,48.0,49.0,0.000979720179383077
Delaware,Season peak week,Bin,week,49.0,50.0,0.00112953751283074
Delaware,Season peak week,Bin,week,50.0,51.0,0.00109684411636542
Delaware,Season peak week,Bin,week,51.0,52.0,0.0010573067236658
Delaware,Season peak week,Bin,week,52.0,53.0,0.00129644011630654
Delaware,Season peak week,Bin,week,1.0,2.0,0.0019722932941088
Delaware,Season peak week,Bin,week,2.0,3.0,0.00294824625970181
Delaware,Season peak week,Bin,week,3.0,4.0,0.00387776877456889
Delaware,Season peak week,Bin,week,4.0,5.0,0.00448325963917493
Delaware,Season peak week,Bin,week,5.0,6.0,0.00471477511413498
Delaware,Season peak week,Bin,week,6.0,7.0,0.280172608005143
Delaware,Season peak week,Bin,week,7.0,8.0,0.157001318393774
Delaware,Season peak week,Bin,week,8.0,9.0,0.23225685798245
Delaware,Season peak week,Bin,week,9.0,10.0,0.116190392256716
Delaware,Season peak week,Bin,week,10.0,11.0,0.0638794508982999
Delaware,Season peak week,Bin,week,11.0,12.0,0.0444647138493659
Delaware,Season peak week,Bin,week,12.0,13.0,0.027981856665952
Delaware,Season peak week,Bin,week,13.0,14.0,0.0163368215181075
Delaware,Season peak week,Bin,week,14.0,15.0,0.0179741989579238
Delaware,Season peak week,Bin,week,15.0,16.0,0.00849042057139149
Delaware,Season peak week,Bin,week,16.0,17.0,0.00282785097491646
Delaware,Season peak week,Bin,week,17.0,18.0,0.00188700372330378
Delaware,Season peak week,Bin,week,18.0,19.0,0.00188700372330378
Delaware,Season peak week,Bin,week,19.0,20.0,0.00282423620650547
Delaware,Season peak week,Bin,week,20.0,21.0,0.000949771240102097
Maryland,1 wk ahead,Bin,percent,0.0,0.1,3.39393857266114e-10
Maryland,1 wk ahead,Bin,percent,0.1,0.2,7.69116651307492e-10
