location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,2.40479827025902e-10,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,2.40479827025904e-10,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.40479827025906e-10,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000149843151054991,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.0210975619763698,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.0350658782165551,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.0244338857431675,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.0387877965282415,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0427757336414754,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0515047521104397,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0822534330207076,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0711417091137326,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.065579441640484,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0560959350500336,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0831246357124176,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0757790245788683,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0620842746635212,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0578915533385704,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0525684304602637,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0506393860357203,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0498888342069324,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0227659577102973,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00447457170194787,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00212828179261926,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.000151354977568157,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000147706894645111,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0479929487879156,Bin,none,none
HHS Region 7,Season peak percentage,percent,4.11021879077026e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,9.79264991897038e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000122569543615569,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000152219990821621,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.00018753709194764,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000229234884887923,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000278053936598676,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000334700087233643,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000399802039229792,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000473951943046479,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000557681075917164,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000651453275737386,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000755473519730258,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000869835019593813,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000994552220289107,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00112939048022193,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00546346934562188,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00422063748267089,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00438273312597143,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00594885875184376,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00193547859558318,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00351364130534588,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00788918493862984,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0108714162317743,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0110627041217416,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0154445439260324,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0072577287351828,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0116385789173537,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0118280604195696,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0203939971091259,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0135949207595067,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.016567398809255,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0167421222578524,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0127218881315544,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0156780742286445,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0158342939996872,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0173791791199255,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0189153013131806,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0190451612622615,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.00938856480389154,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0178746733994376,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0193652683476949,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.030617583303875,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0195109535916825,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0167680367044593,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0168024615034997,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0168211409579267,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0238068368015773,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0265879607457034,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0209757856727021,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0153504390983885,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0152991796660105,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0138408474119276,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0137698259893156,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0164838850197217,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0163981943915258,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0107207176643555,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0203998795313279,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0147127679725175,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0229863039684078,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.00891095690039415,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0171747888916253,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0184503610973708,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0113404639250305,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0126025445352112,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0110637880831468,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00812021265405328,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.010754140576849,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00639690270362453,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00482442825906987,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00883048887071621,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00864051511404192,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.0084454109857399,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00824679156263161,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00665001809838135,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00505359643226912,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00485608793115121,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0102490899768571,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00307984902794787,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00569440072390366,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00412922969004184,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.0039716824459761,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.003826345626772,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00648711620574675,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00776498289235916,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00486717544395735,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00337982039303682,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00190634180370292,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00882563254512428,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.0031894770066251,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00175558311734991,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00731653258146867,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00171702949573226,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00171464513486401,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00311922843224923,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00174059692805265,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000371088462244294,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00180302783700936,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00324263032926984,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00329250057700557,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00195168953368183,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00201219345930767,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000679861459466382,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000746449877868818,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00221061344699567,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.00646746223924472,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00234340546606019,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00100908539862808,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00106652657529142,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00530737878753137,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00255825321281166,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00399015109529467,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00122307829329546,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00123887187862535,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00264066074534844,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00263527843639695,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00122279457420606,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00398965553380839,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00255749803235149,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00251325803062435,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00385797658473835,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00240332439012273,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00234017865637677,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00227339941033576,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000807821654196116,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000737798104471443,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000668050269411339,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000599696479414169,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000533715596916427,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000470899810489837,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0290513064378528,Bin,13.0,100.0
HHS Region 7,Season peak week,week,0.000105097296334641,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000105097296334641,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00263960653109747,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.0051741157658603,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00770862500062312,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00770862500062312,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.00529993822608604,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00118530801161603,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00784397890730539,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0132732192716647,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0201310476212695,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0318965947867584,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0410494439096026,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0466842658444107,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.04781139427758,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0885608121820017,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.106198963673981,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.118021562850389,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0986196193210193,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.117779216268715,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0989067123300292,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0585851734620429,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0421055109732791,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0198524121116818,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00659992249920661,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00153510085544067,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00138395059922471,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000116695981843295,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000116695981843295,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00138395059922471,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000116695981843295,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000116695981843295,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00138395059922471,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,7.34839732905174e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00200000273680529,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,2.13850564173564e-08,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.0100000429301439,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0260000740169167,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0580000818937584,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.130000012767568,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.189999935255621,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.213999886903569,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.147999950403724,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0899999925836184,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0579999968627898,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0280000049492529,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0159999977146993,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00400000148326495,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0119999846070866,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00599999176792726,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00199999741545281,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999741545281,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,2.84923148466374e-10,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00199999741545281,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00199999741545281,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.84923148466373e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.84923148466375e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.84923148466378e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.84923148466378e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.84923148466378e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.84923148466378e-10,Bin,8.4,8.5
