location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.06162608953046e-05,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,5.45929016405413e-05,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,5.8663873537896e-05,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,6.27054167661651e-05,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,6.65986486555315e-05,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,7.02309494146534e-05,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,7.34987872393046e-05,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,7.63088245107151e-05,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,7.8580404522686e-05,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,8.02484568322748e-05,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,8.12606385892763e-05,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,8.15904944084653e-05,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,8.1226848756728e-05,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,8.01727260378297e-05,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,7.8452449944954e-05,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,7.61127083680269e-05,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,7.32104996296709e-05,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,6.98137040985786e-05,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,6.60016831463706e-05,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,6.18616791306817e-05,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,5.74836908126519e-05,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,5.2956115881362e-05,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,4.83656689023166e-05,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,4.37933492558474e-05,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,3.93124478475233e-05,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,3.4987120116038e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,3.08692889854112e-05,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.00016503359287244,Bin,13.0,100.0
HHS Region 7,Season peak week,week,7.6123882434086e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,7.6123882434086e-06,Bin,41.0,42.0
HHS Region 7,Season peak week,week,7.6123882434086e-06,Bin,42.0,43.0
HHS Region 7,Season peak week,week,7.6123882434086e-06,Bin,43.0,44.0
HHS Region 7,Season peak week,week,7.6123882434086e-06,Bin,44.0,45.0
HHS Region 7,Season peak week,week,7.6123882434086e-06,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.76523758962239e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000109241316940446,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000517839002755474,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00189766281162577,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0051290520018688,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00956527544614925,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0118683503702126,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0103014834921301,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00886882134146458,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0121632594818685,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.018252470003368,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.02089346434441,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0183774791721826,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0148709788525119,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0123053888234244,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00888106667388316,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.770479658935849,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00169186458459355,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0236649403429336,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0200004948785462,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.009995052460729,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00833390721876329,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00501161673483186,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00168932625090043,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00168932625090043,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.8181008934712e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.00335047149286614,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.07272248319933e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,4.431735296139e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00405317036194007,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000164003251579338,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.000239266104161566,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.000300344994625655,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.000339084581097817,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00630444658139243,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0142578617205512,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00838164252812275,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0124412365532391,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0145563233345723,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0147053336919884,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0207692033088454,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0485432245310405,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0445488600473283,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0800477328839165,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.115480636790266,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.125165867119242,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0913322339672674,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0733872903266803,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.059452249167925,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.061391786874643,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0593951425188426,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0356345289949008,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0178177983438553,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0277156467268399,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0138586589906615,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0138586589906615,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00396081060767693,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00791994996087076,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00396081060767693,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00198124093108001,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00198124093108001,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00396081060767693,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00198124093108001,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00198124093108001,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.00198124093108001,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00198124093108001,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.00396081060767693,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.67125448309486e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.67125448309487e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.67125448309489e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,3.08717815687007e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00210683141810827,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00221881634958908,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00230092685319081,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00229530264285285,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000255864152796264,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00223090752398469,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00631061137730323,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0144307826169303,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0304565264575077,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0345624378252715,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0544920351318918,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0427251089363766,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0843049015705042,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.078203889677255,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.105614099677631,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.101334922776019,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0912134635522083,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0732898075739856,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0435603635259007,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0336563873469267,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0455338054065082,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0356359570235236,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0296972479937328,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00792198155116676,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0118811209043606,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00792198155116676,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00594241187456984,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0118811209043606,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0118811209043606,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00990155122776367,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00198327252137601,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00198327252137601,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00198327252137601,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00396284219797293,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00198327252137601,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00198327252137601,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00198327252137601,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,3.70284477909428e-06,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,3.70284477909432e-06,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,3.70284477909435e-06,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.35458649245469e-06,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00198568560151292,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00204307089047373,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00233111269989547,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0106486038638958,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00459305640866195,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0180605137974692,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0438161254434122,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0383295153975382,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0724168260114465,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0765751333548067,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.1045079680648,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.10048459471975,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0799370529507495,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0753842211313209,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0692992076516834,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0554337764774089,Bin,1.6,1.7
