location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,1.16546491164723e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.78038542540334e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.59538359522434e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,3.61981230948671e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.84747350225672e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.26156825486104e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,7.84486713821493e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,9.59310805551833e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000115226569250621,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00211624484940404,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000160634388975992,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00414637941238179,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00219573829678404,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00222613412463601,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00225674371725804,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00426581916296161,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0141911097795116,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0181753286013458,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00632101217758431,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0162407488892958,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0320985656138759,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0222211619642606,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0479738843226336,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0499672581006952,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0697692942662022,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0578880332103517,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0558928217876607,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0400288299135435,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0914601377337706,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0597425223320874,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0953269649792157,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0794427852694269,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0536636587412259,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0358073633715491,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0298336975530596,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.021885620836182,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0139422816524406,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.004023606730127,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00994527992608222,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0119112310735393,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00398241249230444,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00793374260277451,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0118874301083851,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00198611781656632,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,4.76059622466574e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00198401605777826,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,5.53647893236376e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,8.0856975645362e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00199178529967763,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00199758038171862,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00398454293291718,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00201363517665665,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00202291908191623,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,5.23179506732314e-05,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00203944463515677,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,6.49739697733062e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,6.68553995853241e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,6.52292609279535e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,6.03422613499548e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00203250011954835,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,4.40244287749954e-05,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.47194086013432e-05,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,2.59626408884298e-05,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.84084288899062e-05,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.2376040354871e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,7.88970709557979e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,4.76899192726433e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,2.73293770402345e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.48532348287412e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,8.25711257549528e-07,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,7.54889961835107e-07,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,7.54889961835114e-07,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,7.54889961835121e-07,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,7.77156272968167e-07,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.75706966374543e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.0448700572687e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.44177892872121e-05,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,4.80922181368407e-05,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,8.03842914514087e-05,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.000115617419475466,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000146975099320573,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00017257920113611,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00217704240705189,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.000227707223838191,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00422135388022144,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00227124700489188,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00624447549574609,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00228084048653051,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.00622298400902439,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0200625972371846,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0240173622505825,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0319556840519028,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0379468483242464,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0657487308209485,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0539883518618455,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0640116574133416,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0700498525427514,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0582097445541743,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0482672435395435,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0501289863073391,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0717461041020952,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.083464701011321,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0457223894872259,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0396928681897092,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0515159589783306,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.021794407248347,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0217819968941083,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0118794526260461,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0257349385082346,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0257345677783064,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00791852901846217,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00989878178595359,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00594187313291825,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00396815733441171,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00596023601108615,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00202263359029941,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00799044753750464,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0020809060713463,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00011922078944061,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.000117524133745329,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,9.70639868977178e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00402630978900037,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,3.89463969085263e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.89181696921924e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00198726895792529,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,2.62558150752861e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.37710939352202e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.37710939352203e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.37710939352204e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.32752033187363e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.92519178765293e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,4.47181649724492e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,8.51225277153249e-05,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000134605126780403,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000180247477097645,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000208924870413748,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000213247462447737,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00217229528809863,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00411342540411302,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0060522624667478,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00405080763126219,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00406653738159301,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0100692136561137,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0220604714585104,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0340916987734321,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0302968996088147,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0343813731618498,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0383820133475135,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0660497644495697,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0897128992297856,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0718100030810551,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0915433121255272,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0618007686681725,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0835278074924169,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0617089599440825,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0557443970882144,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0319863822225801,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0379315874684049,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0339632708209708,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0220425327983931,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0180109991886085,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0159541224619002,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.015894546449889,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0119006609946834,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0118849644611498,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00594105980739679,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00792029202084457,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00198158299105382,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00198158299105382,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00396115266765074,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00198158299105382,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00396115266765074,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.01331445690543e-06,Bin,7.6,7.7
