location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.00013312180132473
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000202400776401871
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000296065946398498
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.0004167578877722
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000565042655807661
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.00073833238962821
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000931243713946015
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00113574795459037
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00134290831527012
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00154484455145142
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00173696202161628
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00191953485271171
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00209819964107954
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00228270211335183
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00248407249896093
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00271103997818958
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00296600550274548
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00324243193867775
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00352407386527406
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00378649418867855
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00400057629360623
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00413835290605768
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.326331216163887
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0262638852815655
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0286389999630642
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0223965554827251
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0126768840001197
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0242308028015078
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0306782613606642
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0167187982292042
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0241488401596723
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0146451978604258
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0163498111994545
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0122215064541479
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0107731336190562
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0145361968530638
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0175071498079359
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0213426822210881
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0157637741827798
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.014357255388698
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0153787876784939
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.0102812388549118
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0169571612406223
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00985186073706572
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00689307831777898
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00982493008397542
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0110206486145148
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00966802636342174
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0168785238692843
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00880981816315983
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00336961201512229
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00822836059581293
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00718693955428716
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00279141028881163
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00696176615521765
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00434599797812511
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00260482784619954
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00513980934506668
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00342284143574869
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00852961327714509
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00256027234014069
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00255860100644013
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00426253567272096
Maryland,Season peak percentage,Bin,percent,8.2,8.3,1.44008397238155e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00255926329760142
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00170928650706848
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00427040140873194
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00427810787533408
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0025866720593436
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00175560501150069
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00178843641230424
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00354152833606983
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00275778738027946
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00114541160629071
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00126305225134218
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00140558351510932
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0041252865295217
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00685688393857703
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00106539104307704
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00292876889598154
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00476100664764835
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00484403867606877
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00487273827371589
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00228724205886782
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00476101082456502
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00292874303139849
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00191764948701265
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00430009798862022
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00242075624215617
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00140559365968107
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00126305086262989
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199765422331578
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00105327511278716
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.00013249117604425
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00178844283628296
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.0017556026830672
Maryland,Season peak percentage,Bin,percent,11.5,11.6,2.98949769005447e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,1.79029202283947e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,1.65128101631675e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,1.65128101631675e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000868772379205736
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.0017210319482483
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000868772379205736
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00257329151729087
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.0017210319482483
Maryland,Season peak percentage,Bin,percent,12.4,12.5,1.65128101631675e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.0017210319482483
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000868772379205736
Maryland,Season peak percentage,Bin,percent,12.7,12.8,1.65128101631675e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,1.65128101631675e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000868772379205736
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0324023764337808
Maryland,Season peak week,Bin,week,40.0,41.0,4.99597936406627e-05
Maryland,Season peak week,Bin,week,41.0,42.0,4.99597936406627e-05
Maryland,Season peak week,Bin,week,42.0,43.0,4.99597936406627e-05
Maryland,Season peak week,Bin,week,43.0,44.0,4.99597936406627e-05
Maryland,Season peak week,Bin,week,44.0,45.0,6.35090268387575e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000174378070871377
Maryland,Season peak week,Bin,week,46.0,47.0,0.000448517947796193
Maryland,Season peak week,Bin,week,47.0,48.0,0.00101612316134229
Maryland,Season peak week,Bin,week,48.0,49.0,0.00203095123656939
Maryland,Season peak week,Bin,week,49.0,50.0,0.00358982582403387
Maryland,Season peak week,Bin,week,50.0,51.0,0.00563124338811542
Maryland,Season peak week,Bin,week,51.0,52.0,0.00788230996659403
Maryland,Season peak week,Bin,week,52.0,53.0,0.00992772171861719
Maryland,Season peak week,Bin,week,1.0,2.0,0.0113933956945305
Maryland,Season peak week,Bin,week,2.0,3.0,0.0121275152740637
Maryland,Season peak week,Bin,week,3.0,4.0,0.332153097742336
Maryland,Season peak week,Bin,week,4.0,5.0,0.0119606858248761
Maryland,Season peak week,Bin,week,5.0,6.0,0.0114683266265996
Maryland,Season peak week,Bin,week,6.0,7.0,0.0107911483984844
Maryland,Season peak week,Bin,week,7.0,8.0,0.130907092353319
Maryland,Season peak week,Bin,week,8.0,9.0,0.200850855338888
Maryland,Season peak week,Bin,week,9.0,10.0,0.0793690959848787
Maryland,Season peak week,Bin,week,10.0,11.0,0.0374117788108612
Maryland,Season peak week,Bin,week,11.0,12.0,0.0386742929396155
Maryland,Season peak week,Bin,week,12.0,13.0,0.022258834154637
Maryland,Season peak week,Bin,week,13.0,14.0,0.0262768330090698
Maryland,Season peak week,Bin,week,14.0,15.0,0.0177633565046966
Maryland,Season peak week,Bin,week,15.0,16.0,0.00691786361773518
Maryland,Season peak week,Bin,week,16.0,17.0,0.007294542017148
Maryland,Season peak week,Bin,week,17.0,18.0,0.00109092994967563
Maryland,Season peak week,Bin,week,18.0,19.0,0.00179325028506606
Maryland,Season peak week,Bin,week,19.0,20.0,0.00257759910790483
Maryland,Season peak week,Bin,week,20.0,21.0,0.00595508685027466
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000183002728009137
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000413419846522728
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.00048243118835419
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000558372484208124
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.000641068931000555
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.000730181906745184
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.000825199336051693
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.000925447038778098
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00103007149187012
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00113807207129844
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.00124831856175937
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.00135957286300919
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00147052619003519
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00157982000245841
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00168609412653694
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00359288627336149
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00188429468019914
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00287620050699645
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.0038602154101585
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00212808096499839
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.0103131519154074
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0275123587763521
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0176277653357805
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0357077677305961
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0456547490273411
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0844686932956632
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0971011386412746
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0907719318895313
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0699937406137417
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.094328043559135
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0618001066529181
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0310691750208504
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0373311505260121
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0444894579308858
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0507401529778853
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.026303755533561
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0208152297899743
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0225437978997358
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0107342404131728
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0151677726400386
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0132841766247584
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00508409399109962
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00771440750229363
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00854149890087815
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00395607223831515
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00749509365893221
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00562237500069044
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00465533025169726
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.000984538569698988
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.000927372893825557
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.000874381976572357
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.000825838442934707
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.000781968806234232
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.000742955833604631
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000708893127069509
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000679783373205644
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000655528584548976
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000635899537109913
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000620539985591398
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000608965187676315
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000600565876736668
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000594634502901169
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000590390850952925
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000587005834401291
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.00058364376281225
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000579497256750975
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000573831101831887
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.000566009779080669
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000555529439416649
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.000542034295669232
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.000525339044268676
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.000505418196849253
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.000482420870795413
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000456623395888463
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.000428435185891603
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.00039835418744638
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000366948690087464
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000334814269967942
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.000302548320274663
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.00027071876776738
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.000239843642789837
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.000210373633615988
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.000182673361142291
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.000157021374211888
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.000133601831529053
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.00011251875727556
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,9.37973491314278e-05
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,7.73930099260439e-05
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,6.32048494152211e-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,5.10881311322739e-05
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,4.08689259612361e-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,3.23578427485738e-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,2.53568855977389e-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,1.96665872816281e-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,1.50965677921645e-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.14688602799919e-05
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,8.62252336541524e-06
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,6.42379655689722e-06
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,5.65718731849129e-06
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,5.65718731849129e-06
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.000116885089546821
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000275383956423972
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000338439345657455
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.000410929463664393
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000493093941139291
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.000584903224804134
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000686071966512125
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.00079606704078928
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.00091406215303481
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.00103901925789344
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.00116968533289104
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.00130466031386754
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.00144243142429799
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.0015814156130692
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.00172000640817856
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.00185659693142765
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.00289203259859583
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.00301986697807711
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.00404344228208624
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.0050588019768508
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.00516204787777694
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0160834048993093
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.013455716852629
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0162288833100731
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0189871474565448
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0406807894330895
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0271628698767061
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.0524328768584067
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.0551250707635562
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.0523860622148276
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.0694848469330395
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.0658127917351581
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.0476883675360665
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.0457961237529126
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.0447965376401864
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.0392770594554397
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.0436788233421151
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.0435650286640807
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.0353280529569008
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.0307016174655337
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.0296875887510706
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.0205559380908494
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.0132348527716405
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0248717170123845
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0265892490729664
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.0156804819637112
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0119990178730551
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.00832494833578818
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.0118770488503596
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.00821531110743131
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.00365559443088078
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.00180633593232747
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.0053735220271712
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.00172180290178669
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.00258180776888245
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.0016356728758058
